"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PTPRK FAM19A1",0.0507071175459643,5.72373550457752,1.0994970554502,0.295238921092837,0.868289262679793,0.877675593065342,"plaq_d"
"2","NOC2L","Inh PTPRK FAM19A1",-0.0205297216702125,4.98748153814911,0.104457643691637,0.746774556393483,0.999922174199849,0.995638433224384,"plaq_d"
"3","HES4","Inh PTPRK FAM19A1",-0.117344700823471,5.18127986631815,3.26160842578335,0.0719435863489723,0.706993279377843,0.728078671923771,"plaq_d"
"4","C1orf159","Inh PTPRK FAM19A1",-0.0171649328659996,6.00900760574059,0.152258323791016,0.696669445266688,0.993574643406522,0.987110737865118,"plaq_d"
"5","SDF4","Inh PTPRK FAM19A1",-0.0339483844074647,5.66684054643709,0.553971402731425,0.457294807612127,0.952788001235774,0.934717756357066,"plaq_d"
"6","UBE2J2","Inh PTPRK FAM19A1",0.00802084991486313,5.29972978016557,0.023369786507056,0.878604387612739,0.999922174199849,0.99999273622984,"plaq_d"
"7","ACAP3","Inh PTPRK FAM19A1",0.025464516364589,6.54630226890466,0.392015730754781,0.531728208577039,0.967718138852158,0.95337611016619,"plaq_d"
"8","INTS11","Inh PTPRK FAM19A1",-0.00515627510262285,5.64876109270866,0.0132957302543001,0.908280524290958,0.999922174199849,0.99999273622984,"plaq_d"
"9","CCNL2","Inh PTPRK FAM19A1",0.00918503074436267,6.16387311087323,0.0528115277550108,0.818401314266175,0.999922174199849,0.99999273622984,"plaq_d"
"10","MRPL20","Inh PTPRK FAM19A1",-0.0377137412844194,5.08961176851778,0.377668832364938,0.539329447287614,0.969616437005544,0.955368061630095,"plaq_d"
"11","SSU72","Inh PTPRK FAM19A1",-0.0161769393472836,5.48458161806744,0.100402439485071,0.751572419437091,0.999922174199849,0.996193878920847,"plaq_d"
"12","MIB2","Inh PTPRK FAM19A1",0.0245533050923124,5.45041285734436,0.225930907712782,0.63491098537205,0.979060107162653,0.975389998526944,"plaq_d"
"13","CDK11B","Inh PTPRK FAM19A1",0.0281280467612602,5.16354234116411,0.277259984824234,0.59890034463323,0.975246149041471,0.967633633658609,"plaq_d"
"14","SLC35E2B","Inh PTPRK FAM19A1",0.00422884644764762,5.24115924721854,0.00571071308529612,0.939813260420986,0.999922174199849,0.99999273622984,"plaq_d"
"15","CDK11A","Inh PTPRK FAM19A1",0.0978482912029065,4.8178236335193,1.87312825801308,0.172163540628361,0.800010169775081,0.814158569677008,"plaq_d"
