"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","OPC",-0.0579808117964351,2.38096882065045,1.48017572093755,0.224532711821148,0.938411203638326,0.938411203638326,"plaq_d"
"2","AL669831.5","OPC",0.00582153980130345,5.01886548463847,0.0576713390439294,0.810349816346841,0.999975889456267,0.999975889456267,"plaq_d"
"3","NOC2L","OPC",-0.0299515119406634,4.49450509109056,1.20754881259031,0.272542013293825,0.954101091619583,0.954101091619583,"plaq_d"
"4","KLHL17","OPC",0.120797453707627,2.19663817761158,4.52951193187283,0.0339841651311469,0.805371385579909,0.805371385579909,"plaq_d"
"5","HES4","OPC",-0.240043140933667,2.41290986143942,10.7288562496789,0.00115570579864118,0.251838852374967,0.251838852374967,"plaq_d"
"6","ISG15","OPC",-0.141786459163446,3.6690032980641,2.35596044500254,0.125670842572349,0.887109282217577,0.887109282217577,"plaq_d"
"7","AGRN","OPC",-0.012667529220994,5.21102104646311,0.211153515991461,0.64613819703574,0.999975889456267,0.999975889456267,"plaq_d"
"8","C1orf159","OPC",-0.0102508201424696,4.38939413207391,0.148038742766987,0.700640657134118,0.999975889456267,0.999975889456267,"plaq_d"
"9","SDF4","OPC",-0.0135482330375613,4.79683828127893,0.387020665664533,0.568730872070657,0.995925121312198,0.995925121312198,"plaq_d"
"10","B3GALT6","OPC",-0.0893428825223848,2.82108252379839,3.79347788343044,0.0522185642939336,0.822150024651359,0.822150024651359,"plaq_d"
"11","UBE2J2","OPC",0.00441341839545664,4.86049932320686,0.0504471463206427,0.822412635255003,0.999975889456267,0.999975889456267,"plaq_d"
"12","LINC01786","OPC",0.0251315152826136,2.88906895422314,0.305473133015439,0.580809549049842,0.995925121312198,0.995925121312198,"plaq_d"
"13","SCNN1D","OPC",-0.0405518035811979,4.01816955142799,1.08549395889847,0.29816096786318,0.963155463096396,0.963155463096396,"plaq_d"
"14","ACAP3","OPC",-0.0381294684785048,7.52798298247435,1.57237926839127,0.210663871168073,0.92892869700291,0.92892869700291,"plaq_d"
"15","PUSL1","OPC",-0.0332290967534256,1.92735520178012,0.305589785767475,0.580737358453548,0.995925121312198,0.995925121312198,"plaq_d"
"16","INTS11","OPC",-0.0364023100200879,5.26894230738716,3.66124338149631,0.0564736256177507,0.831392361184331,0.831392361184331,"plaq_d"
"17","CPTP","OPC",0.0228499815237075,2.75082254413353,0.218693289487065,0.640316299881739,0.999975889456267,0.999975889456267,"plaq_d"
"18","DVL1","OPC",-0.0244376734220107,3.93496147494411,0.793786205849468,0.373544285281452,0.975461471084887,0.975461471084887,"plaq_d"
"19","AURKAIP1","OPC",-0.043086895723334,3.5839050535867,0.748290464909311,0.387585872763927,0.977162841620995,0.977162841620995,"plaq_d"
"20","CCNL2","OPC",0.00379050594313567,5.90161880760923,0.0469173238149456,0.828637855162021,0.999975889456267,0.999975889456267,"plaq_d"
"21","MRPL20","OPC",-0.0834799740880093,4.20816582677699,10.5245237913387,0.00128666059826745,0.27219696471172,0.27219696471172,"plaq_d"
"22","ANKRD65","OPC",0.00071048249138168,2.55747682051947,0.000175679122288116,0.989432065988176,0.999975889456267,0.999975889456267,"plaq_d"
"23","VWA1","OPC",-0.039700085238864,4.83896929431928,0.978138243059782,0.323313670277045,0.967622874340906,0.967622874340906,"plaq_d"
"24","ATAD3C","OPC",0.00977397805793428,2.19605362135458,0.026750746725539,0.870170720232151,0.999975889456267,0.999975889456267,"plaq_d"
"25","ATAD3B","OPC",-0.0717502596865274,4.13058284791351,6.09843011097293,0.0139867979060732,0.682713964251735,0.682713964251735,"plaq_d"
"26","ATAD3A","OPC",-0.0361974358824902,3.74402066247782,1.51481909437127,0.219197290538796,0.93545386516731,0.93545386516731,"plaq_d"
"27","TMEM240","OPC",-0.00888349013641547,2.70559045015494,0.0299425315006228,0.862716552601811,0.999975889456267,0.999975889456267,"plaq_d"
"28","SSU72","OPC",-0.0291282286982202,4.38080263787371,1.40327242676523,0.236946763589975,0.941256773385522,0.941256773385522,"plaq_d"
"29","FNDC10","OPC",-0.134576352283279,1.93823995786082,4.11061840667183,0.0433405479170175,0.822150024651359,0.822150024651359,"plaq_d"
"30","AL691432.2","OPC",0.0332010920239928,2.60800027297086,0.48773328257126,0.485384632378066,0.989534610019612,0.989534610019612,"plaq_d"
"31","MIB2","OPC",-0.0367282798114945,4.42544265199352,1.82826424170242,0.177169418593226,0.918251922388277,0.918251922388277,"plaq_d"
"32","CDK11B","OPC",0.0212857477826695,4.50433977174206,0.678482711480695,0.510136998261815,0.993362602425257,0.993362602425257,"plaq_d"
"33","SLC35E2B","OPC",0.0411043714148213,4.86296204532034,2.39326501943069,0.122724965789715,0.881353500742236,0.881353500742236,"plaq_d"
"34","CDK11A","OPC",0.053392138272734,3.93598469672547,2.32194461452676,0.128425907444471,0.88859405068997,0.88859405068997,"plaq_d"
