"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"13","MRPL20","Inh PVALB CA8 (Chandelier)",0.0219341777596765,4.63998299663402,0.226370197113681,0.634530576139968,0.960994619171325,0.975356240580435,"plaq_d"
"14","ATAD3B","Inh PVALB CA8 (Chandelier)",-0.0428665770997883,4.76417114863866,1.13309127362601,0.287863880755337,0.846458788836097,0.874728485144388,"plaq_d"
"15","ATAD3A","Inh PVALB CA8 (Chandelier)",-0.105078039037277,4.2692977252006,4.06955088954153,0.0444395335911178,0.566970974805601,0.684852426237658,"plaq_d"
"16","SSU72","Inh PVALB CA8 (Chandelier)",-0.0161972802865782,5.24535404420913,0.174914789218535,0.676041398910802,0.968868178455355,0.983562664391144,"plaq_d"
"17","FNDC10","Inh PVALB CA8 (Chandelier)",-0.0325423116883806,4.0473587959433,0.241566653550789,0.623390471993122,0.960994619171325,0.97326616013779,"plaq_d"
"18","MIB2","Inh PVALB CA8 (Chandelier)",-0.0256580497117385,4.98662391976534,0.473627901333865,0.501610782757617,0.923012138585094,0.945646424415215,"plaq_d"
"19","CDK11B","Inh PVALB CA8 (Chandelier)",-0.0387613755328794,4.77013406048501,0.88796718286535,0.346690383464733,0.877817850887965,0.898964669252592,"plaq_d"
"20","SLC35E2B","Inh PVALB CA8 (Chandelier)",0.00909961570954569,4.79313630072105,0.0535895398063224,0.895893503052069,0.999941040136328,0.99999273622984,"plaq_d"
"21","CDK11A","Inh PVALB CA8 (Chandelier)",0.0468196925213718,4.20760879744077,0.716975260771536,0.397726823274738,0.894717991616692,0.917244013115515,"plaq_d"
"22","SLC35E2A","Inh PVALB CA8 (Chandelier)",0.0414452502299686,4.73478076532267,0.875029540353276,0.350223175801007,0.879553404529359,0.900724227809334,"plaq_d"
"23","GNB1","Inh PVALB CA8 (Chandelier)",0.00231696568714034,7.42517161798368,0.0178738950576073,0.893723328713835,0.999941040136328,0.99999273622984,"plaq_d"
"24","CFAP74","Inh PVALB CA8 (Chandelier)",0.0344689470975663,4.50037573832744,0.44724755307998,0.504093694768514,0.923382206853954,0.946533836083792,"plaq_d"
"25","GABRD","Inh PVALB CA8 (Chandelier)",-0.00701007963937711,7.34942568861935,0.0511727148535308,0.821169498228888,0.997014456736122,0.99999273622984,"plaq_d"
"26","PRKCZ","Inh PVALB CA8 (Chandelier)",0.0158921201266328,6.44867672406072,0.443757084216853,0.772898234850219,0.990756116882097,0.999758440637529,"plaq_d"
"27","FAAP20","Inh PVALB CA8 (Chandelier)",-0.00411787596030892,4.58335392789693,0.00836581062920772,0.927176533177607,0.999941040136328,0.99999273622984,"plaq_d"
"28","SKI","Inh PVALB CA8 (Chandelier)",0.0571701153889671,6.51374546802534,4.74093520502418,0.0301325638706688,0.524751546267514,0.653732903914074,"plaq_d"
"29","MORN1","Inh PVALB CA8 (Chandelier)",0.0766676919870353,5.18797921331358,4.8342296162788,0.0285657758613987,0.524141847807471,0.649137491624096,"plaq_d"
"30","RER1","Inh PVALB CA8 (Chandelier)",0.00610245065872509,4.74684358629112,0.0219123665632358,0.886536088310829,0.999941040136328,0.99999273622984,"plaq_d"
"31","PLCH2","Inh PVALB CA8 (Chandelier)",0.0234526516337844,5.07431509528043,0.362520553930187,0.547506533686358,0.937530032837419,0.956999114421843,"plaq_d"
"32","TPRG1L","Inh PVALB CA8 (Chandelier)",-0.0538339313941625,4.44964903856848,0.820343085664677,0.36571411117632,0.883809425216117,0.907456164325775,"plaq_d"
"33","LRRC47","Inh PVALB CA8 (Chandelier)",0.0140178063974259,4.28094218691757,0.0674239971769466,0.795280442776012,0.995645559215635,0.99999273622984,"plaq_d"
"34","CEP104","Inh PVALB CA8 (Chandelier)",-0.0112109961084756,5.50185204016415,0.141756526483792,0.766863338044618,0.989540230804073,0.998683378173273,"plaq_d"
"35","DFFB","Inh PVALB CA8 (Chandelier)",-0.0250410901153392,4.7844561263671,0.436613299539368,0.509204081580243,0.925056817412291,0.947794886825971,"plaq_d"
"36","AJAP1","Inh PVALB CA8 (Chandelier)",-0.0162088325186026,8.02382731738752,0.668134016427552,0.414268959124768,0.904420454267841,0.922656297623459,"plaq_d"
"37","NPHP4","Inh PVALB CA8 (Chandelier)",0.0376739939175481,5.15668081522005,0.99174889219034,0.320015621404455,0.86396097845195,0.888237335994053,"plaq_d"
"38","KCNAB2","Inh PVALB CA8 (Chandelier)",-0.0172967498252292,5.63328436331893,0.317946397681503,0.573211988589191,0.945486074120517,0.962115281806878,"plaq_d"
"39","CHD5","Inh PVALB CA8 (Chandelier)",-0.0102080622834035,7.47820781209795,0.156319035821962,0.692813535908926,0.972373723088403,0.986317618236929,"plaq_d"
"40","RPL22","Inh PVALB CA8 (Chandelier)",0.0313386146426169,4.81281711873451,0.695735795113054,0.404799354321809,0.897887302078643,0.91945622706194,"plaq_d"
"41","RNF207","Inh PVALB CA8 (Chandelier)",-0.0345868054768217,4.21180111360744,0.452654421331643,0.501529007359112,0.923012138585094,0.945623549966083,"plaq_d"
"42","ICMT","Inh PVALB CA8 (Chandelier)",-0.0249828467504639,4.23182911381395,0.23500374621514,0.859270413456086,0.997852751682914,0.99999273622984,"plaq_d"
"43","GPR153","Inh PVALB CA8 (Chandelier)",0.00245351557775979,4.50946081155388,0.00286625210057935,0.957334832624935,0.999941040136328,0.99999273622984,"plaq_d"
"44","ACOT7","Inh PVALB CA8 (Chandelier)",-0.0714836953828031,6.45025449034589,7.78816298267906,0.00555245979868466,0.332314718951277,0.510179497566728,"plaq_d"
"45","TNFRSF25","Inh PVALB CA8 (Chandelier)",0.00498912033830249,4.22058829535659,0.00956891995688116,0.922131543728294,0.999941040136328,0.99999273622984,"plaq_d"
"46","NOL9","Inh PVALB CA8 (Chandelier)",-0.00693230817992263,5.0612077207601,0.0396767053968543,0.842231762763616,0.997014456736122,0.99999273622984,"plaq_d"
"47","KLHL21","Inh PVALB CA8 (Chandelier)",0.0358416794231309,4.49078065721023,0.508775250527727,0.476153353853179,0.91750369527558,0.939577529397217,"plaq_d"
"48","DNAJC11","Inh PVALB CA8 (Chandelier)",-0.0295028977140059,5.93766735140304,1.0213742175746,0.31290392224197,0.857433499523745,0.885237059821557,"plaq_d"
"49","CAMTA1","Inh PVALB CA8 (Chandelier)",0.00329999085748837,9.76323884972034,0.0475927408854279,0.827435732984511,0.997014456736122,0.99999273622984,"plaq_d"
"50","PER3","Inh PVALB CA8 (Chandelier)",0.00655719854212622,7.18920246246743,0.0584924282296946,0.809038961456428,0.997014456736122,0.99999273622984,"plaq_d"
"51","PARK7","Inh PVALB CA8 (Chandelier)",-0.0449662330540952,4.96292364431724,0.775254545072679,0.379211416633395,0.890904937605836,0.912045091566959,"plaq_d"
"52","ERRFI1","Inh PVALB CA8 (Chandelier)",0.0222049223055267,4.67232932091627,0.223407707629597,0.636755472405345,0.960994619171325,0.975657919460417,"plaq_d"
"53","SLC45A1","Inh PVALB CA8 (Chandelier)",-0.11115751484402,4.44460601187679,4.48862070577631,0.0348379218576922,0.53650439643699,0.665956092825994,"plaq_d"
"54","RERE","Inh PVALB CA8 (Chandelier)",0.0260010208268676,8.85581461796385,2.97989546556151,0.0852030024644245,0.665775785100422,0.743613306182199,"plaq_d"
"55","ENO1","Inh PVALB CA8 (Chandelier)",0.0169165223733588,5.468176042424,0.15046125421592,0.698334984747659,0.973636574624734,0.987569728345663,"plaq_d"
"56","MIR34AHG","Inh PVALB CA8 (Chandelier)",-0.0666738466575873,5.00555028158728,2.59629583420848,0.108031342382308,0.692893667321543,0.768131589275941,"plaq_d"
"57","H6PD","Inh PVALB CA8 (Chandelier)",-0.0220711950487895,4.36568153441093,0.187139098390408,0.665579665680721,0.967434367654225,0.981321778111985,"plaq_d"
"58","SLC25A33","Inh PVALB CA8 (Chandelier)",-0.0476145874202646,4.64244559542222,1.14603481784242,0.285131634351422,0.845929245895477,0.874124310048415,"plaq_d"
"59","PIK3CD","Inh PVALB CA8 (Chandelier)",0.011832555051518,4.48789724108214,0.0527069345301734,0.818554729215194,0.997014456736122,0.99999273622984,"plaq_d"
"60","CLSTN1","Inh PVALB CA8 (Chandelier)",0.014607162831784,7.86374997837682,0.482228767655619,0.487883448025472,0.922143023675824,0.94231139109989,"plaq_d"
"61","CTNNBIP1","Inh PVALB CA8 (Chandelier)",-0.100253283686187,4.81954751352808,6.01017477292632,0.0147205835055832,0.436077111749695,0.597662593919232,"plaq_d"
"62","LZIC","Inh PVALB CA8 (Chandelier)",-0.0157124059480653,4.71422839808855,0.161172791459363,0.688328441866766,0.97131099109267,0.985579467841384,"plaq_d"
"63","NMNAT1","Inh PVALB CA8 (Chandelier)",-0.0818388079392434,4.57375028180894,2.73474969277327,0.0990995185031869,0.692543980987194,0.759036912608526,"plaq_d"
"64","UBE4B","Inh PVALB CA8 (Chandelier)",-0.0380917582365707,7.15920058853356,2.93736790251261,0.0874529112717446,0.672041971429362,0.746121547066811,"plaq_d"
"65","KIF1B","Inh PVALB CA8 (Chandelier)",0.00934663923670748,8.63735383301895,0.4145189496519,0.520113943331756,0.92969091270685,0.950337641963107,"plaq_d"
"66","PGD","Inh PVALB CA8 (Chandelier)",0.065795046645503,4.63832505629193,2.99052163447566,0.0846507018226046,0.66353920314076,0.74272549619055,"plaq_d"
"67","DFFA","Inh PVALB CA8 (Chandelier)",-0.0184689807495508,4.93547964752031,0.260376314708114,0.610189149886992,0.957269216795189,0.969878250244466,"plaq_d"
"68","PEX14","Inh PVALB CA8 (Chandelier)",0.00217839432244738,5.81940383324346,0.00543884967083,0.943148082961003,0.999941040136328,0.99999273622984,"plaq_d"
"69","SRM","Inh PVALB CA8 (Chandelier)",-0.0391202093708507,4.78557158429898,0.82227752716038,0.365150154535925,0.883668910749562,0.907335052711657,"plaq_d"
"70","EXOSC10","Inh PVALB CA8 (Chandelier)",-0.00345417768920081,5.14361853495853,0.00930243075647674,0.923220081356383,0.999941040136328,0.99999273622984,"plaq_d"
"71","MTOR","Inh PVALB CA8 (Chandelier)",-0.062763932064589,6.16632255154683,6.06054876505701,0.0204039337177845,0.47004674887851,0.625740541036012,"plaq_d"
"72","FBXO2","Inh PVALB CA8 (Chandelier)",-0.0317830448090541,5.03287271192203,0.510217485411117,0.475529353944041,0.91750369527558,0.939319766828814,"plaq_d"
"73","FBXO44","Inh PVALB CA8 (Chandelier)",0.0323019581572318,5.97160555655092,1.059514927531,0.30404937252989,0.856346115101832,0.880781368303522,"plaq_d"
"74","MTHFR","Inh PVALB CA8 (Chandelier)",-0.000881100918745251,5.15895319119983,0.00072984483277227,0.979695204211476,0.999941040136328,0.99999273622984,"plaq_d"
"75","CLCN6","Inh PVALB CA8 (Chandelier)",-0.0418165448714541,4.62002389818642,0.873927925791597,0.350526249484507,0.879614714342538,0.90079748079455,"plaq_d"
"76","KIAA2013","Inh PVALB CA8 (Chandelier)",-0.0437907946578304,4.15229848654846,0.626138682217822,0.429320717457299,0.905793396332451,0.926827896866617,"plaq_d"
"77","MFN2","Inh PVALB CA8 (Chandelier)",-0.0404572372775563,5.20177027735853,1.43364728326121,0.231994934064158,0.804284185453942,0.8490536939348,"plaq_d"
"78","VPS13D","Inh PVALB CA8 (Chandelier)",0.00883621887681854,8.02618693494304,0.214927422824616,0.643225786696581,0.961525153513341,0.977260172672301,"plaq_d"
"79","PRDM2","Inh PVALB CA8 (Chandelier)",-0.0112223061600685,6.95372364320352,0.28596550468012,0.593163240171312,0.951877627902013,0.966294566381619,"plaq_d"
"80","KAZN","Inh PVALB CA8 (Chandelier)",-0.0153541968863476,11.5428127662405,0.822312945552222,0.365139840121344,0.883668910749562,0.907333180321618,"plaq_d"
"81","EFHD2","Inh PVALB CA8 (Chandelier)",-0.0469887617337267,3.98530486783868,0.583938892070116,0.445296605329306,0.91022897819069,0.931243762833917,"plaq_d"
"82","CASP9","Inh PVALB CA8 (Chandelier)",0.0451455008358383,4.20070816255239,0.850247790344726,0.630209911264608,0.960994619171325,0.974464206363396,"plaq_d"
"83","DNAJC16","Inh PVALB CA8 (Chandelier)",-0.00881546045814954,5.36542026575393,0.0855591773831466,0.770076962669662,0.990586900039121,0.99924337444923,"plaq_d"
"84","DDI2","Inh PVALB CA8 (Chandelier)",-0.0301775329800067,5.47270446977884,0.911382461407512,0.340418559750407,0.875168784584796,0.896182187292072,"plaq_d"
"85","PLEKHM2","Inh PVALB CA8 (Chandelier)",-0.00973022736284518,5.77340736076974,0.143342363360417,0.705214265469296,0.975745095525788,0.988797133237782,"plaq_d"
"86","UQCRHL","Inh PVALB CA8 (Chandelier)",-0.0523722359217615,3.44473112515683,0.324730249487933,0.56915083931426,0.9442460910037,0.961377574602706,"plaq_d"
"87","AL450998.2","Inh PVALB CA8 (Chandelier)",0.0260836577691483,3.76795813035748,0.15521714574209,0.693842923125436,0.972373723088403,0.986560714392355,"plaq_d"
"88","SPEN","Inh PVALB CA8 (Chandelier)",-0.0205611964844509,6.55694867065186,0.778043631791254,0.378356355364103,0.89033284289426,0.911665679773623,"plaq_d"
"89","FAM131C","Inh PVALB CA8 (Chandelier)",0.00884295778705928,4.37452899965538,0.0271498615858985,0.869220150601055,0.999656715124146,0.99999273622984,"plaq_d"
"90","FBXO42","Inh PVALB CA8 (Chandelier)",-0.0130113911092555,6.92076166148968,0.312552598363924,0.576481957477234,0.94628999730301,0.962605869649369,"plaq_d"
"91","SZRD1","Inh PVALB CA8 (Chandelier)",0.0265420284171602,4.12346737733465,0.249017501844182,0.618086848100173,0.960524802940907,0.972022095815801,"plaq_d"
"92","NBPF1","Inh PVALB CA8 (Chandelier)",0.0982855306893979,5.82934647835673,7.54455852928016,0.0063360647211841,0.339709450417591,0.525196175843369,"plaq_d"
"93","CROCC","Inh PVALB CA8 (Chandelier)",0.0168069527219317,6.19928027876691,0.220278236673025,0.639125472776896,0.961312777652301,0.976388556606728,"plaq_d"
"94","AL049569.1","Inh PVALB CA8 (Chandelier)",0.0481184792680666,3.75372478641703,0.362688092532947,0.547414049649273,0.937530032837419,0.956999114421843,"plaq_d"
"95","ATP13A2","Inh PVALB CA8 (Chandelier)",0.00569724302576353,6.66479757631467,0.0552087648513118,0.814375413884303,0.997014456736122,0.99999273622984,"plaq_d"
"96","SDHB","Inh PVALB CA8 (Chandelier)",0.00100769407568526,5.69660337217873,0.00112218190534954,0.973296114051785,0.999941040136328,0.99999273622984,"plaq_d"
"97","RCC2","Inh PVALB CA8 (Chandelier)",-0.0721460026611854,4.00929844805105,1.32677559828432,0.25017992696557,0.820209281945889,0.85852646825203,"plaq_d"
"98","ARHGEF10L","Inh PVALB CA8 (Chandelier)",-0.0425772184892814,6.19083329131015,2.67555285600591,0.102814971881842,0.692893667321543,0.762300533502856,"plaq_d"
"99","IGSF21","Inh PVALB CA8 (Chandelier)",-0.0488953151859089,3.79541758238106,0.309650628007954,0.578256624585346,0.946714072686823,0.963072181807553,"plaq_d"
"100","IFFO2","Inh PVALB CA8 (Chandelier)",-0.056030226355262,4.46910668150346,1.19280312057653,0.275529520066869,0.838408225027116,0.869916015981142,"plaq_d"
"101","UBR4","Inh PVALB CA8 (Chandelier)",-0.00125611841289112,6.89610670028457,0.00329004960640891,0.954292577463728,0.999941040136328,0.99999273622984,"plaq_d"
"102","AL035413.1","Inh PVALB CA8 (Chandelier)",0.0209514298540707,4.44633933935781,0.209249264579353,0.647645361997646,0.962457615373058,0.978125356531141,"plaq_d"
"103","EMC1","Inh PVALB CA8 (Chandelier)",0.0123201169022521,4.44833420884276,0.086597230000451,0.76872605553268,0.990028993848066,0.998965303091579,"plaq_d"
"104","AKR7A2","Inh PVALB CA8 (Chandelier)",-0.0267087636934446,3.84340737128642,0.16650816094725,0.68348792416814,0.970868938764159,0.984716400642202,"plaq_d"
"105","CAPZB","Inh PVALB CA8 (Chandelier)",-0.0155039500488047,6.9211890726786,0.534740109073671,0.465118855219304,0.916302758548888,0.936491426947075,"plaq_d"
"106","NBL1","Inh PVALB CA8 (Chandelier)",-0.0377174662465286,5.13056679498332,0.562651118851829,0.453706990281061,0.913779706794907,0.933463330589678,"plaq_d"
"107","OTUD3","Inh PVALB CA8 (Chandelier)",0.00928101992976508,5.32701567739729,0.074326837680792,0.785301697938736,0.994078235823329,0.99999273622984,"plaq_d"
"108","CAMK2N1","Inh PVALB CA8 (Chandelier)",-0.0214011875226553,6.89829789793202,0.303389969390934,0.582122677700393,0.948592256036946,0.96377219728112,"plaq_d"
"109","FAM43B","Inh PVALB CA8 (Chandelier)",0.0309126677426959,3.96792981867143,0.265067362683016,0.606990785998743,0.955539004886399,0.969272829265096,"plaq_d"
"110","PINK1","Inh PVALB CA8 (Chandelier)",-0.00419347573215086,5.01246743785596,0.00802229011597303,0.928683269211266,0.999941040136328,0.99999273622984,"plaq_d"
"111","HP1BP3","Inh PVALB CA8 (Chandelier)",0.0112167161460552,7.09701026683792,0.247269331143905,0.619322245466206,0.960639486740895,0.972337076021667,"plaq_d"
"112","EIF4G3","Inh PVALB CA8 (Chandelier)",0.00800336042829547,9.11723981574182,0.343678150964882,0.558098422803905,0.939994073316521,0.958971070713818,"plaq_d"
"113","ECE1","Inh PVALB CA8 (Chandelier)",0.0114869477856299,6.0026486892485,0.120500169374234,0.728705018110253,0.97921317348001,0.993048108944478,"plaq_d"
"114","NBPF3","Inh PVALB CA8 (Chandelier)",-0.00816954154258862,4.54041747715104,0.0281417250918436,0.86687468509239,0.999380324016389,0.99999273622984,"plaq_d"
"115","RAP1GAP","Inh PVALB CA8 (Chandelier)",0.0110806643793303,6.53765867667684,0.214540324564279,0.940336025584078,0.999941040136328,0.99999273622984,"plaq_d"
"116","USP48","Inh PVALB CA8 (Chandelier)",-0.00748048339744302,6.80100108030245,0.127856475312235,0.720884338295211,0.97817924412438,0.991416372305709,"plaq_d"
"117","CDC42","Inh PVALB CA8 (Chandelier)",-0.0116443241409819,6.10952987677804,0.149387708186915,0.699360249914556,0.973836520747679,0.987770580809947,"plaq_d"
"118","ZBTB40","Inh PVALB CA8 (Chandelier)",0.0182472013566237,4.93325991105859,0.234839921030097,0.628266651327587,0.960994619171325,0.974117266982986,"plaq_d"
"119","EPHB2","Inh PVALB CA8 (Chandelier)",-0.0222341248098288,4.99939937010801,0.23871821049863,0.625444895442899,0.960994619171325,0.973597112734334,"plaq_d"
"120","KDM1A","Inh PVALB CA8 (Chandelier)",0.00640383345753381,5.97676486024968,0.0601150436044491,0.806460471475348,0.997014456736122,0.99999273622984,"plaq_d"
"121","AL031428.1","Inh PVALB CA8 (Chandelier)",0.0175227670579713,4.4074122144269,0.139089663821705,0.709417494316867,0.976174944102147,0.989560731968903,"plaq_d"
"122","LUZP1","Inh PVALB CA8 (Chandelier)",0.00832873094740434,7.20664094207511,0.169027051693002,0.891281502637074,0.999941040136328,0.99999273622984,"plaq_d"
"123","LINC01355","Inh PVALB CA8 (Chandelier)",0.0507312513446765,4.11279686820294,0.907364949597423,0.341483683057676,0.875168784584796,0.896590781200478,"plaq_d"
"124","HNRNPR","Inh PVALB CA8 (Chandelier)",0.0221992253215658,5.90328257677127,0.64252390807246,0.42335192958527,0.905793396332451,0.925501276316985,"plaq_d"
"125","ZNF436-AS1","Inh PVALB CA8 (Chandelier)",-0.121966357421111,3.81166277772914,2.71385202569139,0.100394047909998,0.692893667321543,0.759736277905241,"plaq_d"
"126","TCEA3","Inh PVALB CA8 (Chandelier)",-0.0646233088226565,4.49534017574771,1.18295327555393,0.277517403978144,0.838615922324288,0.871214992245974,"plaq_d"
"127","RPL11","Inh PVALB CA8 (Chandelier)",-0.0214100948327408,4.86238353398293,0.145057959354764,0.703538815701305,0.974892058860976,0.988408451636484,"plaq_d"
"128","ELOA","Inh PVALB CA8 (Chandelier)",0.00972394635552916,4.62084482095226,0.0430013042249174,0.835845575840364,0.997014456736122,0.99999273622984,"plaq_d"
"129","ELOA-AS1","Inh PVALB CA8 (Chandelier)",-0.0803746093298244,4.63393896712374,3.2319617587949,0.0730913399255784,0.643898977367461,0.729866118443463,"plaq_d"
"130","PITHD1","Inh PVALB CA8 (Chandelier)",0.0734863836065451,5.35464570164756,3.05861704899251,0.0812023220586664,0.660563719240437,0.739686999465748,"plaq_d"
"131","GALE","Inh PVALB CA8 (Chandelier)",-0.0555422185015595,4.41910444896227,1.44367818170294,0.230372004002347,0.803658400847532,0.847796889676856,"plaq_d"
"132","HMGCL","Inh PVALB CA8 (Chandelier)",-0.050095713974266,3.96603858135905,0.663185472167096,0.416001248239917,0.904420454267841,0.922894712866826,"plaq_d"
"133","SRSF10","Inh PVALB CA8 (Chandelier)",0.0203414479750985,6.03021937920283,0.497400568325442,0.481122018511618,0.918492126970465,0.940767728522099,"plaq_d"
"134","NIPAL3","Inh PVALB CA8 (Chandelier)",-0.0784566297502446,4.09129898471255,1.85716093517617,0.173844681491234,0.758877073212354,0.815197157690775,"plaq_d"
"135","SRRM1","Inh PVALB CA8 (Chandelier)",0.00929390773873504,6.31553211757759,0.143990515903377,0.704579938471857,0.975368770169233,0.988623653402766,"plaq_d"
"136","CLIC4","Inh PVALB CA8 (Chandelier)",-0.088439765534585,4.34908424384024,1.48609789944547,0.223658540658788,0.797571040017711,0.84521199944936,"plaq_d"
"137","SYF2","Inh PVALB CA8 (Chandelier)",-0.11003694832121,4.16354633295494,4.49318283473444,0.034746320040432,0.53650439643699,0.665547643223307,"plaq_d"
"138","RSRP1","Inh PVALB CA8 (Chandelier)",-0.00505508409777195,7.15178040857217,0.0394574342074184,0.842662579907833,0.997014456736122,0.99999273622984,"plaq_d"
"139","TMEM50A","Inh PVALB CA8 (Chandelier)",0.0293942157071624,4.76962649493882,0.575812871721632,0.448478093986672,0.912213328515459,0.931953729593048,"plaq_d"
"140","MACO1","Inh PVALB CA8 (Chandelier)",-0.015523532260077,6.59913255610157,0.523202533439197,0.46997053274451,0.916302758548888,0.937471794173971,"plaq_d"
"141","MAN1C1","Inh PVALB CA8 (Chandelier)",-0.0417012434893319,6.48764254788138,2.05693785339181,0.152423201569298,0.740242374967153,0.801002040598574,"plaq_d"
"142","MTFR1L","Inh PVALB CA8 (Chandelier)",-0.0146972653964172,4.9313307834907,0.147877556837795,0.700809679744424,0.974434816096711,0.987941065973525,"plaq_d"
"143","STMN1","Inh PVALB CA8 (Chandelier)",-0.0319489801898966,6.49895210057646,0.451569216270898,0.502041972195801,0.923012138585094,0.945807426238759,"plaq_d"
"144","PDIK1L","Inh PVALB CA8 (Chandelier)",0.0143233198781643,4.41160317647036,0.077938476647213,0.780278653144141,0.993196754628724,0.99999273622984,"plaq_d"
"145","SH3BGRL3","Inh PVALB CA8 (Chandelier)",0.0920601079942635,3.91148636275234,1.39772720959271,0.237921416482739,0.808236192677376,0.852356942970103,"plaq_d"
"146","DHDDS","Inh PVALB CA8 (Chandelier)",-0.125348598887123,4.95970153394194,8.23447552994812,0.00436441166988463,0.316088332663502,0.480852206736496,"plaq_d"
"147","HMGN2","Inh PVALB CA8 (Chandelier)",-0.112307537634158,4.56903881351224,4.77012827279666,0.0296328480574492,0.524517842880099,0.652936631413437,"plaq_d"
"148","ARID1A","Inh PVALB CA8 (Chandelier)",-0.0387072896996692,6.51767943229313,2.46988594647499,0.116966070280808,0.69702347287521,0.774730895120895,"plaq_d"
"149","ZDHHC18","Inh PVALB CA8 (Chandelier)",0.0158564866894556,5.04436055568885,0.200462856792466,0.657999878969928,0.964046334304778,0.980033652836305,"plaq_d"
"150","GPN2","Inh PVALB CA8 (Chandelier)",-0.112189572898119,4.01627734012581,3.8555892629037,0.0503860245770536,0.574165011613325,0.690838063208657,"plaq_d"
"151","NUDC","Inh PVALB CA8 (Chandelier)",-0.00027569014203749,4.96332633997581,4.61718406124798e-05,0.994582367620345,0.999941040136328,0.99999273622984,"plaq_d"
"152","TRNP1","Inh PVALB CA8 (Chandelier)",-0.0440722103463753,4.83004122329469,0.984746360682831,0.321727634810484,0.865911886074067,0.889037418687366,"plaq_d"
"153","SLC9A1","Inh PVALB CA8 (Chandelier)",-0.0353262410048368,5.11981289091348,1.10267954010227,0.294416300911551,0.851160058055745,0.877412664587348,"plaq_d"
"154","WDTC1","Inh PVALB CA8 (Chandelier)",0.00783054153988198,5.14274949092656,0.0558653602421504,0.813295202317364,0.997014456736122,0.99999273622984,"plaq_d"
"155","TMEM222","Inh PVALB CA8 (Chandelier)",-0.0164198709792503,4.88620041082458,0.173925769028139,0.67690641871352,0.968868178455355,0.983686672308842,"plaq_d"
"156","WASF2","Inh PVALB CA8 (Chandelier)",-0.033189383622302,4.88052331966618,0.589837734088884,0.443008992475512,0.909989188136333,0.93047234721669,"plaq_d"
"157","AHDC1","Inh PVALB CA8 (Chandelier)",-0.0439076656331063,5.8997046558266,2.70780143826575,0.176512815316253,0.761075709356979,0.816800067391529,"plaq_d"
"158","IFI6","Inh PVALB CA8 (Chandelier)",0.00103720611567208,3.97118009470873,0.000230431911409383,0.987897394598134,0.999941040136328,0.99999273622984,"plaq_d"
"159","FAM76A","Inh PVALB CA8 (Chandelier)",-0.00679270633127102,4.57693671846385,0.0194680532792784,0.889114649822475,0.999941040136328,0.99999273622984,"plaq_d"
"160","STX12","Inh PVALB CA8 (Chandelier)",-0.0463077609159197,6.23087122782275,3.9613305790967,0.0473483336740568,0.570281003988406,0.689611665651166,"plaq_d"
"161","PPP1R8","Inh PVALB CA8 (Chandelier)",0.0581694676193806,4.06859782804876,1.26950578452608,0.260645142521555,0.827320709218263,0.86362083943053,"plaq_d"
"162","RPA2","Inh PVALB CA8 (Chandelier)",-0.0228288317218105,4.12791284017886,0.173749160759605,0.677061188116714,0.968868178455355,0.983694827402764,"plaq_d"
