"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-5 RORB PLCH1",-0.0990750008514835,3.54382188625271,1.7510013719031,0.186976685422014,0.761400310137917,0.761400310137917,"nft_trio"
"2","AL669831.5","Exc L3-5 RORB PLCH1",0.00506299181016357,6.34776218554946,0.0259100150741629,0.872252084853939,0.999946412147385,0.999946412147385,"nft_trio"
"3","NOC2L","Exc L3-5 RORB PLCH1",0.0118308447528137,4.9161595478993,0.0996750237774353,0.752487045537574,0.999946412147385,0.999946412147385,"nft_trio"
"4","KLHL17","Exc L3-5 RORB PLCH1",-0.0384398981555392,3.13834505243021,0.274962691398575,0.830599882901613,0.999946412147385,0.999946412147385,"nft_trio"
"5","HES4","Exc L3-5 RORB PLCH1",-0.0512633674769787,5.3168181665716,0.820863754558868,0.365812287852144,0.886357057792047,0.886357057792047,"nft_trio"
"6","ISG15","Exc L3-5 RORB PLCH1",-0.0195780351014906,3.17608259171061,0.0365817552016231,0.848476505917867,0.999946412147385,0.999946412147385,"nft_trio"
"7","AGRN","Exc L3-5 RORB PLCH1",-0.023353491335977,5.43751841631952,0.282161408257228,0.59576623366316,0.967651978508346,0.967651978508346,"nft_trio"
"8","C1orf159","Exc L3-5 RORB PLCH1",-0.0229337534394785,5.72862650516274,0.401995847392786,0.526648097534801,0.952151530374419,0.952151530374419,"nft_trio"
"9","TNFRSF18","Exc L3-5 RORB PLCH1",-0.146994221282413,2.86175647645145,2.55976508470978,0.110895440501806,0.677611481135421,0.677611481135421,"nft_trio"
"10","TNFRSF4","Exc L3-5 RORB PLCH1",0.114729895073178,1.37083827528784,0.403315943432742,0.52597062801517,0.952151530374419,0.952151530374419,"nft_trio"
"11","SDF4","Exc L3-5 RORB PLCH1",0.0239140860780102,5.37578400871717,0.3658318446626,0.545841319920785,0.957353920230877,0.957353920230877,"nft_trio"
"12","B3GALT6","Exc L3-5 RORB PLCH1",0.0892859556185901,3.32247127276406,2.00357669137363,0.158190408483524,0.741663582343983,0.741663582343983,"nft_trio"
"13","UBE2J2","Exc L3-5 RORB PLCH1",0.00432246567727569,4.89112127760909,0.0184697785498247,0.977468801339908,0.999946412147385,0.999946412147385,"nft_trio"
"14","LINC01786","Exc L3-5 RORB PLCH1",-0.0958821141447363,2.73729083431027,1.42473740864294,0.233772433416427,0.808737736517891,0.808737736517891,"nft_trio"
"15","SCNN1D","Exc L3-5 RORB PLCH1",-0.165679105095039,3.35605599880066,6.22770443568476,0.0132312990621953,0.415824910316738,0.415824910316738,"nft_trio"
