"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5_6 NP",0.102038961387529,3.17103734847313,0.970901349920152,0.325502486798276,0.537983865369628,0.537983865369628,"tangles_trio"
"2","AL669831.5","Exc L5_6 NP",-0.0614656731533033,5.43943755256617,1.23266312675049,0.268062120825882,0.479883234620064,0.479883234620064,"tangles_trio"
"3","NOC2L","Exc L5_6 NP",0.0400973672730848,4.79285986277632,0.605718892282168,0.507757334757366,0.701412335663195,0.701412335663195,"tangles_trio"
"4","KLHL17","Exc L5_6 NP",0.2916833663225,3.28944273279604,7.65099175257166,0.00614035454891874,0.0365970896706682,0.0365970896706682,"tangles_trio"
"5","HES4","Exc L5_6 NP",-0.661207109982296,3.10388659731665,21.4380846238682,6.14521558952158e-06,0.000170653305628364,0.000170653305628364,"tangles_trio"
"6","AGRN","Exc L5_6 NP",-0.0644350036417586,4.82814124043066,1.0564577462936,0.305116296365497,0.519384492635177,0.519384492635177,"tangles_trio"
"7","C1orf159","Exc L5_6 NP",-0.0787273937510077,5.3722839001476,3.29144481356927,0.0709592851598938,0.200987979719958,0.200987979719958,"tangles_trio"
"8","SDF4","Exc L5_6 NP",-0.0239672911891007,5.12817535565077,0.227396785495785,0.633918656456828,0.796591427619308,0.796591427619308,"tangles_trio"
"9","B3GALT6","Exc L5_6 NP",0.124515926129861,3.00134045303338,1.28197370139956,0.258724609674133,0.468171788835672,0.468171788835672,"tangles_trio"
"10","UBE2J2","Exc L5_6 NP",0.0543974964277323,5.00695323587428,1.28252276815849,0.311950036568863,0.525661513759756,0.525661513759756,"tangles_trio"
"11","SCNN1D","Exc L5_6 NP",0.092909466257637,3.38553180065851,1.04477707358833,0.339856070632736,0.55099439729661,0.55099439729661,"tangles_trio"
"12","ACAP3","Exc L5_6 NP",0.0149116595369239,6.22798881338854,0.131849979351669,0.716858806625273,0.851152501880643,0.851152501880643,"tangles_trio"
"13","INTS11","Exc L5_6 NP",0.0644048528041773,5.42132742018243,2.18832883931136,0.140443764504374,0.31378627074675,0.31378627074675,"tangles_trio"
"14","CPTP","Exc L5_6 NP",0.380531228224452,3.19844869520417,13.9775438868019,0.00023412500312545,0.00312207659104789,0.00312207659104789,"tangles_trio"
"15","DVL1","Exc L5_6 NP",0.169172505841896,4.41125964029006,10.1144695681085,0.00298692786699859,0.0219312025862042,0.0219312025862042,"tangles_trio"
"16","AURKAIP1","Exc L5_6 NP",-0.0277969760621412,4.01990643084412,0.132490020169789,0.71620227427984,0.850930076928644,0.850930076928644,"tangles_trio"
"17","CCNL2","Exc L5_6 NP",-0.0363071236963678,6.04484734591905,0.933043721125901,0.335099183730572,0.546842640488453,0.546842640488453,"tangles_trio"
"18","MRPL20","Exc L5_6 NP",-0.0345904655119542,4.5116661055277,0.318342384737503,0.57316145900337,0.75207077230468,0.75207077230468,"tangles_trio"
"19","VWA1","Exc L5_6 NP",0.0552445470226142,2.98076184295207,0.227081086532591,0.791835669534456,0.896140729575111,0.896140729575111,"tangles_trio"
"20","ATAD3C","Exc L5_6 NP",0.248774236187227,3.34822923906737,3.66494641829013,0.0568232558326411,0.173489954977244,0.173489954977244,"tangles_trio"
"21","ATAD3B","Exc L5_6 NP",-0.118280251949152,4.46727686222192,4.26960133325516,0.0399325549986375,0.136532126503556,0.136532126503556,"tangles_trio"
"22","ATAD3A","Exc L5_6 NP",-0.0331845889865735,3.93876977968949,0.273326118138645,0.601618147420979,0.772327068612532,0.772327068612532,"tangles_trio"
"23","SSU72","Exc L5_6 NP",0.147347962126141,5.52208569137236,12.5965833300051,0.000469431586964109,0.00534958168447879,0.00534958168447879,"tangles_trio"
"24","FNDC10","Exc L5_6 NP",-0.0231017970904098,3.90001306559891,0.0769356649189069,0.781745807337444,0.889688969050545,0.889688969050545,"tangles_trio"
"25","AL691432.2","Exc L5_6 NP",-0.107912320519469,3.15676652595923,1.1683183120311,0.292659111007583,0.50727845634097,0.50727845634097,"tangles_trio"
"26","MIB2","Exc L5_6 NP",0.0560828832174408,5.83392813569238,1.96294629965437,0.162561471024997,0.344872639482343,0.344872639482343,"tangles_trio"
"27","MMP23B","Exc L5_6 NP",0.331884476203092,2.97259106482957,8.36936218221925,0.00418658642191028,0.027981873448226,0.027981873448226,"tangles_trio"
"28","CDK11B","Exc L5_6 NP",0.0864042535955558,4.88141185232534,2.55995955761227,0.110989461695645,0.267974746334388,0.267974746334388,"tangles_trio"
"29","SLC35E2B","Exc L5_6 NP",0.133545950230321,4.90726125324155,5.14793819596634,0.0242119186796149,0.0960831908697922,0.0960831908697922,"tangles_trio"
"30","CDK11A","Exc L5_6 NP",0.126422456417165,4.29913199934015,2.42856282350235,0.1205323967722,0.283520247734497,0.283520247734497,"tangles_trio"
"31","SLC35E2A","Exc L5_6 NP",0.00488982369907682,4.7167226839632,0.00697031041521436,0.933536644350548,0.97541133333582,0.97541133333582,"tangles_trio"
"32","NADK","Exc L5_6 NP",0.066922704797823,3.97274360012411,0.951469982517774,0.330381685506623,0.543008220806134,0.543008220806134,"tangles_trio"
"33","GNB1","Exc L5_6 NP",0.0366733111849677,7.59021287998801,2.70765991593269,0.101248568859888,0.251740092399487,0.251740092399487,"tangles_trio"
"34","CFAP74","Exc L5_6 NP",-0.141391931484796,3.91873738378665,3.40068365863281,0.0664700200491668,0.192671145612298,0.192671145612298,"tangles_trio"
"35","GABRD","Exc L5_6 NP",-0.0863137260599629,4.38148806363679,1.46216516407558,0.227841362068421,0.430985244195151,0.430985244195151,"tangles_trio"
"36","PRKCZ","Exc L5_6 NP",0.00566991154894919,7.15265744822612,0.0394211024053185,0.842794094681893,0.929563078365476,0.929563078365476,"tangles_trio"
