"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5_6 NP",0.0989536261593838,3.10667949535782,0.877490561428408,0.349862638626987,0.794506553920741,0.794506553920741,"tangles_trio"
"2","AL669831.5","Exc L5_6 NP",0.0812943702677904,5.42924178809504,2.41184504928719,0.121781508402214,0.585981936041508,0.585981936041508,"tangles_trio"
"3","NOC2L","Exc L5_6 NP",-0.0472316155140257,4.79544913086619,0.860347706007452,0.354604008631482,0.796914900710231,0.796914900710231,"tangles_trio"
"4","KLHL17","Exc L5_6 NP",-0.135226879422721,3.2453445595856,1.75784597593444,0.186195520412602,0.664875059329489,0.664875059329489,"tangles_trio"
"5","HES4","Exc L5_6 NP",0.217786347060001,3.25116943667015,3.084901733495,0.0803395595374956,0.506470714228496,0.506470714228496,"tangles_trio"
"6","AGRN","Exc L5_6 NP",-0.00353892408829703,4.86177272322731,0.00379634543700488,0.95092280951918,0.999934321157572,0.999934321157572,"tangles_trio"
"7","C1orf159","Exc L5_6 NP",0.104244686663685,5.3757460933463,5.11801279485038,0.0246033461991179,0.33071779519089,0.33071779519089,"tangles_trio"
"8","SDF4","Exc L5_6 NP",0.0347552913803894,5.16228761410947,0.448647872647064,0.503642924224643,0.880263013843357,0.880263013843357,"tangles_trio"
"9","B3GALT6","Exc L5_6 NP",-0.0735775823238156,2.98641468603873,0.52622310912342,0.468929133077635,0.863421250541829,0.863421250541829,"tangles_trio"
"10","UBE2J2","Exc L5_6 NP",-0.0405667405879262,5.02026495659127,0.79936751709544,0.445130467752567,0.849050932879703,0.849050932879703,"tangles_trio"
"11","LINC01786","Exc L5_6 NP",-0.0855368166614135,2.75742497475176,0.525945256824024,0.469046387538792,0.863421250541829,0.863421250541829,"tangles_trio"
"12","SCNN1D","Exc L5_6 NP",-0.0526256243482185,3.37235446729427,0.349556755083352,0.554938936871496,0.900503030363806,0.900503030363806,"tangles_trio"
"13","ACAP3","Exc L5_6 NP",-0.0181051966630037,6.23317406346138,0.21060257567042,0.646724565581971,0.934165108063218,0.934165108063218,"tangles_trio"
"14","PUSL1","Exc L5_6 NP",-0.161021892529826,2.51774907815254,1.21386156238193,0.271708776489332,0.736594285177662,0.736594285177662,"tangles_trio"
"15","INTS11","Exc L5_6 NP",-0.0250443391643173,5.41883353161141,0.349279478260955,0.628662448867785,0.930100313317827,0.930100313317827,"tangles_trio"
"16","CPTP","Exc L5_6 NP",-0.345125136704859,3.19657611963738,13.2485852431854,0.000512843775186055,0.0651742958409343,0.0651742958409343,"tangles_trio"
"17","DVL1","Exc L5_6 NP",0.0166296202556788,4.35069691874464,0.0843431380797641,0.879950634966471,0.999934321157572,0.999934321157572,"tangles_trio"
"18","AURKAIP1","Exc L5_6 NP",-0.0661603161835961,4.07259417387527,0.782945632633356,0.377156607527436,0.810395179360987,0.810395179360987,"tangles_trio"
"19","CCNL2","Exc L5_6 NP",-0.00848190602534741,6.07667154889986,0.053977334865111,0.883077566220509,0.999934321157572,0.999934321157572,"tangles_trio"
"20","MRPL20","Exc L5_6 NP",-0.0165140020267223,4.53533562115567,0.0738934930100477,0.785991394858225,0.983446514310734,0.983446514310734,"tangles_trio"
"21","VWA1","Exc L5_6 NP",-0.189531980182961,3.01113924120442,3.38050623322323,0.0672482427231599,0.472823994079384,0.472823994079384,"tangles_trio"
"22","ATAD3C","Exc L5_6 NP",-0.190628749404983,3.33950919868597,2.71331809090992,0.100865661670568,0.547970941828358,0.547970941828358,"tangles_trio"
"23","ATAD3B","Exc L5_6 NP",-0.0747689934254796,4.53479492456247,1.61233443821103,0.205434317925411,0.679654506833808,0.679654506833808,"tangles_trio"
"24","ATAD3A","Exc L5_6 NP",-0.132652396709004,4.01884272804278,4.40463372615883,0.0369213722394811,0.382282574433299,0.382282574433299,"tangles_trio"
"25","SSU72","Exc L5_6 NP",-0.0744069828948354,5.49162904937928,3.18623739299806,0.0755653798286729,0.495916040014621,0.495916040014621,"tangles_trio"
"26","FNDC10","Exc L5_6 NP",-0.0202884063282049,3.92495375221768,0.0591200964882151,0.808106648700943,0.989967045859047,0.989967045859047,"tangles_trio"
"27","AL691432.2","Exc L5_6 NP",-0.0203971604304544,3.19232229720905,0.0410694426090065,0.83958130077305,0.99730723750726,0.99730723750726,"tangles_trio"
"28","MIB2","Exc L5_6 NP",-0.0197720218819618,5.82669364789363,0.269946650927415,0.704971394080108,0.96080470023674,0.96080470023674,"tangles_trio"
"29","MMP23B","Exc L5_6 NP",-0.150736102003042,2.92893941449337,1.66292707125373,0.198490858822719,0.67340965042012,0.67340965042012,"tangles_trio"
"30","CDK11B","Exc L5_6 NP",-0.0486863662739293,4.86095456515017,0.966749136838504,0.449662032185538,0.852740878648366,0.852740878648366,"tangles_trio"
"31","SLC35E2B","Exc L5_6 NP",0.0155972899116875,4.86972180491225,0.0730633517311546,0.787167631958594,0.983472667042129,0.983472667042129,"tangles_trio"
"32","CDK11A","Exc L5_6 NP",0.0216854128354531,4.22871994552415,0.0732641204000103,0.786882505401352,0.983446514310734,0.983446514310734,"tangles_trio"
"33","SLC35E2A","Exc L5_6 NP",-0.0835102153354336,4.7568505276011,1.82356472805492,0.178203502131182,0.659018553706777,0.659018553706777,"tangles_trio"
"34","NADK","Exc L5_6 NP",-0.191646647995378,4.02378204938314,7.58036326142324,0.00636719839330518,0.194128169847901,0.194128169847901,"tangles_trio"
"35","GNB1","Exc L5_6 NP",0.0198545627049075,7.57710467570231,0.731797422962038,0.49845319439196,0.877520266357053,0.877520266357053,"tangles_trio"
"36","CFAP74","Exc L5_6 NP",0.210202835546783,3.90759900566862,7.81332512656589,0.00561981658899703,0.184661004661593,0.184661004661593,"tangles_trio"
"37","GABRD","Exc L5_6 NP",-0.0074333027842073,4.41544364276407,0.0121737423197706,0.912239202537441,0.999934321157572,0.999934321157572,"tangles_trio"
"38","PRKCZ","Exc L5_6 NP",0.00122712684263288,7.17011480570145,0.00189640402103264,0.965302328926947,0.999934321157572,0.999934321157572,"tangles_trio"
"39","FAAP20","Exc L5_6 NP",-0.0451919785334796,4.07995578097821,0.373141359351246,0.541894066892468,0.895034270753878,0.895034270753878,"tangles_trio"
"40","SKI","Exc L5_6 NP",0.0677055569098273,6.06980731453675,3.52721951544566,0.0616215254469794,0.462433500567344,0.462433500567344,"tangles_trio"
"41","MORN1","Exc L5_6 NP",0.0568509518081698,4.47208164793832,0.886539172597435,0.347394883435677,0.792567610799171,0.792567610799171,"tangles_trio"
"42","RER1","Exc L5_6 NP",0.0398467604957358,4.8796365690292,0.644608276265753,0.422867563945569,0.836629293544573,0.836629293544573,"tangles_trio"
"43","PEX10","Exc L5_6 NP",-0.091980951041276,3.53365016927044,1.21233391459193,0.272009835585273,0.736594285177662,0.736594285177662,"tangles_trio"
"44","PLCH2","Exc L5_6 NP",-0.357403969991024,2.756956873656,6.53806821015846,0.0111960398009759,0.240003349923948,0.240003349923948,"tangles_trio"
"45","PANK4","Exc L5_6 NP",-0.00978108354062411,3.02581130330278,0.00711723132569518,0.932839929483463,0.999934321157572,0.999934321157572,"tangles_trio"
"46","FAM213B","Exc L5_6 NP",-0.0892156401434432,3.70231179911536,1.10139718196762,0.295050155665558,0.755237618734668,0.755237618734668,"tangles_trio"
"47","ARHGEF16","Exc L5_6 NP",-0.0898143755951914,2.81231801487049,0.484167082895652,0.487236297767909,0.871935410249536,0.871935410249536,"tangles_trio"
