"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"44","PLCH2","Inh LAMP5 NRG1 (Rosehip)",0.00423870608815104,5.81401816811851,6.28721152426349,0.0126029802516915,0.233236038238507,0.233236038238507,"parksc_lv"
"45","PANK4","Inh LAMP5 NRG1 (Rosehip)",0.00509417952969577,3.63264396164015,2.15956261619607,0.142562556369039,0.582450251087788,0.582450251087788,"parksc_lv"
"46","FAM213B","Inh LAMP5 NRG1 (Rosehip)",0.00148938702839762,3.4565124846946,0.177852344323467,0.673478356432545,0.936186979538458,0.936186979538458,"parksc_lv"
"47","TPRG1L","Inh LAMP5 NRG1 (Rosehip)",-0.00498266618048406,4.44650134964928,4.27826430655231,0.0393198046150693,0.370439960255115,0.370439960255115,"parksc_lv"
"48","WRAP73","Inh LAMP5 NRG1 (Rosehip)",-0.00674570018797825,3.54578437044367,4.36358935099698,0.0374201251300307,0.362132544837623,0.362132544837623,"parksc_lv"
"49","LRRC47","Inh LAMP5 NRG1 (Rosehip)",-0.00424834638074073,4.44089449228097,3.21504368555901,0.0738076065289188,0.460995125163187,0.460995125163187,"parksc_lv"
"50","CEP104","Inh LAMP5 NRG1 (Rosehip)",-0.00177723002984506,5.62974031070362,1.51243958575175,0.26160740346902,0.710940110597672,0.710940110597672,"parksc_lv"
"51","DFFB","Inh LAMP5 NRG1 (Rosehip)",-0.0014202751621868,4.76982096411662,0.559983423495742,0.485339113632514,0.853157767094121,0.853157767094121,"parksc_lv"
"52","C1orf174","Inh LAMP5 NRG1 (Rosehip)",-0.00399039549295256,3.18553610144745,1.01142076493724,0.315241439229827,0.748976879411427,0.748976879411427,"parksc_lv"
"53","AJAP1","Inh LAMP5 NRG1 (Rosehip)",0.00176349367489365,7.69340195981647,3.61396223434503,0.058098651099157,0.424149578339541,0.424149578339541,"parksc_lv"
"54","AL365255.1","Inh LAMP5 NRG1 (Rosehip)",0.00137527123379784,4.40186632836805,0.154283537871469,0.694708602854802,0.943178987423359,0.943178987423359,"parksc_lv"
"55","NPHP4","Inh LAMP5 NRG1 (Rosehip)",-0.00076772648407713,5.34598610226719,0.206083742220365,0.65012926889689,0.927201099892968,0.927201099892968,"parksc_lv"
"56","KCNAB2","Inh LAMP5 NRG1 (Rosehip)",0.00133907371916058,6.32677638498658,1.01894983923762,0.313449471951208,0.747297927510594,0.747297927510594,"parksc_lv"
"57","CHD5","Inh LAMP5 NRG1 (Rosehip)",0.00338012628645092,7.39223608586082,9.5447802695137,0.00216188542549511,0.104260742100179,0.104260742100179,"parksc_lv"
"58","RPL22","Inh LAMP5 NRG1 (Rosehip)",0.00101767741645159,4.87679034926623,0.257724977170834,0.61199982271245,0.912303382447412,0.912303382447412,"parksc_lv"
"59","RNF207","Inh LAMP5 NRG1 (Rosehip)",0.00200869177366012,4.03259892215929,0.469586560942168,0.493620547431765,0.858349146713022,0.858349146713022,"parksc_lv"
"60","ICMT","Inh LAMP5 NRG1 (Rosehip)",-0.00382568338788432,3.74715428257825,1.5837299206152,0.209043694109061,0.665390768851443,0.665390768851443,"parksc_lv"
"61","GPR153","Inh LAMP5 NRG1 (Rosehip)",-0.00947304933404286,2.53749161381013,2.43161975700694,0.11979282880575,0.547202655346059,0.547202655346059,"parksc_lv"
"62","ACOT7","Inh LAMP5 NRG1 (Rosehip)",-0.00311068624706407,6.23951714733685,5.15912178884257,0.0237172090572788,0.296134122329237,0.296134122329237,"parksc_lv"
"63","TNFRSF25","Inh LAMP5 NRG1 (Rosehip)",0.00114768709915184,6.06352657131956,0.462790927723588,0.496761865346191,0.859404286217391,0.859404286217391,"parksc_lv"
"64","PLEKHG5","Inh LAMP5 NRG1 (Rosehip)",0.00320410253887562,5.47238916274656,4.08649001394952,0.0439703698897897,0.385687223094681,0.385687223094681,"parksc_lv"
"65","NOL9","Inh LAMP5 NRG1 (Rosehip)",0.000547159403521176,5.0551562125134,0.0993611281626183,0.752781170191353,0.961613272982911,0.961613272982911,"parksc_lv"
"66","ZBTB48","Inh LAMP5 NRG1 (Rosehip)",-2.33558727144625e-05,3.66991671836101,1.84172361509073e-05,0.99657825288225,0.999927313806794,0.999927313806794,"parksc_lv"
"67","KLHL21","Inh LAMP5 NRG1 (Rosehip)",0.000823269569953512,4.43485222320612,0.145411246272078,0.865280317712716,0.990134918695993,0.990134918695993,"parksc_lv"
"68","PHF13","Inh LAMP5 NRG1 (Rosehip)",0.00140152340400258,3.24974433560153,0.146582351129964,0.702050059262457,0.944940776244325,0.944940776244325,"parksc_lv"
"69","THAP3","Inh LAMP5 NRG1 (Rosehip)",0.003097046122678,3.66800820602702,1.20399811248286,0.273260966218152,0.721083348125133,0.721083348125133,"parksc_lv"
"70","DNAJC11","Inh LAMP5 NRG1 (Rosehip)",0.001378268318894,5.71920936137154,0.850903500192703,0.356917632237728,0.780493064178418,0.780493064178418,"parksc_lv"
"71","CAMTA1","Inh LAMP5 NRG1 (Rosehip)",-0.000831579262891829,9.1178591244716,1.74571619615986,0.187259335057212,0.638285694613035,0.638285694613035,"parksc_lv"
"72","VAMP3","Inh LAMP5 NRG1 (Rosehip)",-0.00301605108996146,3.82845647137251,1.09207386923272,0.296716711624136,0.736303211456661,0.736303211456661,"parksc_lv"
"73","PER3","Inh LAMP5 NRG1 (Rosehip)",-0.000346543095869805,7.41477361734071,0.0701469907829324,0.791275187573586,0.973375024501435,0.973375024501435,"parksc_lv"
"74","PARK7","Inh LAMP5 NRG1 (Rosehip)",-0.0025026407673498,5.39128438886515,2.10792114165187,0.205568459276125,0.662678317705416,0.662678317705416,"parksc_lv"
"75","ERRFI1","Inh LAMP5 NRG1 (Rosehip)",-0.0016059348516464,4.35444819404792,0.451808031670126,0.501910823053098,0.863148265191503,0.863148265191503,"parksc_lv"
"76","SLC45A1","Inh LAMP5 NRG1 (Rosehip)",-0.00606660454505141,4.0970156376361,5.7956720642546,0.0165844094857841,0.257926038890578,0.257926038890578,"parksc_lv"
"77","RERE","Inh LAMP5 NRG1 (Rosehip)",0.000345966075555102,9.47256119257331,0.425134027493012,0.514804382752389,0.870964691894463,0.870964691894463,"parksc_lv"
"78","AL096855.1","Inh LAMP5 NRG1 (Rosehip)",0.00156804983135369,2.31082839296834,0.0844127477020653,0.771572233196885,0.966677532755766,0.966677532755766,"parksc_lv"
"79","ENO1","Inh LAMP5 NRG1 (Rosehip)",-0.00376661032450718,5.66177520297302,4.68439914259338,0.0310977880154355,0.330868696461997,0.330868696461997,"parksc_lv"
"80","MIR34AHG","Inh LAMP5 NRG1 (Rosehip)",0.00105004145184179,4.71909012030481,0.191914474913243,0.661591972697116,0.932004849799076,0.932004849799076,"parksc_lv"
"81","H6PD","Inh LAMP5 NRG1 (Rosehip)",-0.000394499736484363,4.60859934691905,0.024795858206188,0.874965513351504,0.992543569812492,0.992543569812492,"parksc_lv"
"82","SPSB1","Inh LAMP5 NRG1 (Rosehip)",0.00608007865652489,2.35517800918565,0.903254832172443,0.34255113222712,0.770951761019565,0.770951761019565,"parksc_lv"
"83","SLC25A33","Inh LAMP5 NRG1 (Rosehip)",0.00056524145946347,4.83906407535959,0.0814643286090666,0.775487651268608,0.968221667630015,0.968221667630015,"parksc_lv"
"84","TMEM201","Inh LAMP5 NRG1 (Rosehip)",-0.00217645643026088,4.08830901009883,0.696710350983855,0.404447489922756,0.807033595478927,0.807033595478927,"parksc_lv"
"85","PIK3CD","Inh LAMP5 NRG1 (Rosehip)",-0.00109509715360672,4.63857616902816,0.205061427423739,0.650940151869176,0.927569286194208,0.927569286194208,"parksc_lv"
"86","CLSTN1","Inh LAMP5 NRG1 (Rosehip)",-0.00104178536912439,8.14317805375866,1.48172977774762,0.232934274221087,0.689292353543134,0.689292353543134,"parksc_lv"
"87","CTNNBIP1","Inh LAMP5 NRG1 (Rosehip)",-0.00377393855240644,4.67658241132191,3.31385665846365,0.0695322418217202,0.451472358935523,0.451472358935523,"parksc_lv"
"88","LZIC","Inh LAMP5 NRG1 (Rosehip)",-0.00183918562293729,4.61669939336053,0.75391381788146,0.38582114284396,0.795116391757695,0.795116391757695,"parksc_lv"
"89","NMNAT1","Inh LAMP5 NRG1 (Rosehip)",-0.000609462806604987,4.37428151059137,0.0638987589723667,0.800581616263366,0.976326390368309,0.976326390368309,"parksc_lv"
"90","UBE4B","Inh LAMP5 NRG1 (Rosehip)",-3.74302043567164e-07,7.22375535959785,1.92508681000595e-09,0.99996501658697,0.999994028232719,0.999994028232719,"parksc_lv"
"91","KIF1B","Inh LAMP5 NRG1 (Rosehip)",-0.000164384485116424,8.70862223477707,0.066999097542209,0.795905919980906,0.974699795272839,0.974699795272839,"parksc_lv"
"92","AL139424.2","Inh LAMP5 NRG1 (Rosehip)",-0.00738032421063069,2.83076112196626,2.26556675290859,0.133158876540056,0.571631404816066,0.571631404816066,"parksc_lv"
"93","PGD","Inh LAMP5 NRG1 (Rosehip)",0.000286694554202083,4.53270517348668,0.018901011328963,0.998152470663322,0.999927313806794,0.999927313806794,"parksc_lv"
"94","DFFA","Inh LAMP5 NRG1 (Rosehip)",0.00211451040637873,5.09371103222492,1.29907754851458,0.25514319550162,0.707293868240828,0.707293868240828,"parksc_lv"
"95","PEX14","Inh LAMP5 NRG1 (Rosehip)",-0.000765629971721655,6.04742216491123,0.315462649004371,0.991967833722005,0.999927313806794,0.999927313806794,"parksc_lv"
"96","SRM","Inh LAMP5 NRG1 (Rosehip)",-0.00309766348455312,6.27114505053481,3.79012764935579,0.0523368841135628,0.408099887599557,0.408099887599557,"parksc_lv"
"97","EXOSC10","Inh LAMP5 NRG1 (Rosehip)",0.0032846811248319,6.05865609073946,5.33976494556297,0.0347423845975052,0.349591262709847,0.349591262709847,"parksc_lv"
"98","AL109811.1","Inh LAMP5 NRG1 (Rosehip)",0.0082019921436679,2.94161030280253,3.15391973393859,0.0765934935316608,0.467778603758451,0.467778603758451,"parksc_lv"
"99","MTOR","Inh LAMP5 NRG1 (Rosehip)",0.000261621504963787,6.54853501938064,0.049625761313877,0.823842705712868,0.980166098097323,0.980166098097323,"parksc_lv"
"100","UBIAD1","Inh LAMP5 NRG1 (Rosehip)",-0.000481319453934331,4.08192059886579,0.0365528718247646,0.84848656057363,0.986959408767621,0.986959408767621,"parksc_lv"
"101","DISP3","Inh LAMP5 NRG1 (Rosehip)",0.000144181497988549,5.58436945906088,0.00737830087437294,0.93159624913128,0.99979959734199,0.99979959734199,"parksc_lv"
"102","FBXO2","Inh LAMP5 NRG1 (Rosehip)",0.00062700631720637,5.22518279568502,0.105478682894984,0.745541054017209,0.95894095951421,0.95894095951421,"parksc_lv"
"103","FBXO44","Inh LAMP5 NRG1 (Rosehip)",0.00128826368902162,5.96736522548463,0.755362336825508,0.385365620386507,0.794972309561365,0.794972309561365,"parksc_lv"
"104","FBXO6","Inh LAMP5 NRG1 (Rosehip)",-0.00108844332123277,2.67163268958834,0.0431532025917615,0.835555096041436,0.98340673590017,0.98340673590017,"parksc_lv"
"105","MAD2L2","Inh LAMP5 NRG1 (Rosehip)",-0.00017450721293627,3.00843982124784,0.00182027683315931,0.96599258416254,0.999927313806794,0.999927313806794,"parksc_lv"
"106","DRAXIN","Inh LAMP5 NRG1 (Rosehip)",-0.00435503834991672,2.91178234629944,0.854458100199862,0.355916361644901,0.779581058144779,0.779581058144779,"parksc_lv"
"107","MTHFR","Inh LAMP5 NRG1 (Rosehip)",0.00209137044001953,4.99692673200364,1.20584174652858,0.30769443121274,0.744307263867774,0.744307263867774,"parksc_lv"
"108","CLCN6","Inh LAMP5 NRG1 (Rosehip)",-0.00120361809615902,4.65406442236652,0.274258169961781,0.600813334380772,0.906847165435923,0.906847165435923,"parksc_lv"
"109","KIAA2013","Inh LAMP5 NRG1 (Rosehip)",-0.00261174452317016,4.00958243616795,0.793108283408596,0.373759532367875,0.788420063720622,0.788420063720622,"parksc_lv"
"110","PLOD1","Inh LAMP5 NRG1 (Rosehip)",-0.00244806838918128,4.25386065940476,0.805293199884923,0.370118099191377,0.786143144768176,0.786143144768176,"parksc_lv"
"111","MFN2","Inh LAMP5 NRG1 (Rosehip)",-0.00429316813424118,5.26190014435536,5.97395821258411,0.0150001636403774,0.252916344899956,0.252916344899956,"parksc_lv"
"112","MIIP","Inh LAMP5 NRG1 (Rosehip)",-0.000656634640519857,3.29838891905083,0.0319331804853679,0.858275393780463,0.990134918695993,0.990134918695993,"parksc_lv"
"113","VPS13D","Inh LAMP5 NRG1 (Rosehip)",0.000707681384702329,7.68129252636483,0.63953773827829,0.424408128586134,0.823288283772302,0.823288283772302,"parksc_lv"
"114","DHRS3","Inh LAMP5 NRG1 (Rosehip)",0.00023426108119117,4.73756683577619,0.00867103577874839,0.925861551267907,0.99928704182946,0.99928704182946,"parksc_lv"
"115","PRDM2","Inh LAMP5 NRG1 (Rosehip)",0.00117955520575086,7.43112081826242,1.78116556266454,0.182853791872456,0.63236551999417,0.63236551999417,"parksc_lv"
"116","KAZN","Inh LAMP5 NRG1 (Rosehip)",0.00140005145879255,12.6273071356676,3.92072051788764,0.0484591718790251,0.397610627566197,0.397610627566197,"parksc_lv"
"117","KAZN-AS1","Inh LAMP5 NRG1 (Rosehip)",-0.00422767764024284,3.19174848702363,1.07437539399884,0.405077438689838,0.807033595478927,0.807033595478927,"parksc_lv"
"118","TMEM51","Inh LAMP5 NRG1 (Rosehip)",-0.00952244726783696,2.52508414256385,1.87622934776897,0.17162116681315,0.619833351076557,0.619833351076557,"parksc_lv"
"119","FHAD1","Inh LAMP5 NRG1 (Rosehip)",-0.00468857480599188,2.46836291717514,0.736168824655238,0.419412264656003,0.818675255876967,0.818675255876967,"parksc_lv"
"120","EFHD2","Inh LAMP5 NRG1 (Rosehip)",-0.00311483211414535,5.16904816351896,2.16030579556278,0.142494077020913,0.582450251087788,0.582450251087788,"parksc_lv"
"121","CASP9","Inh LAMP5 NRG1 (Rosehip)",-0.00323857294188653,4.33760399435596,2.08954454634405,0.149184396553755,0.592688508924998,0.592688508924998,"parksc_lv"
"122","DNAJC16","Inh LAMP5 NRG1 (Rosehip)",0.000187511032552125,5.53602879973106,0.0156831940255556,0.900409679926414,0.996980400227931,0.996980400227931,"parksc_lv"
"123","DDI2","Inh LAMP5 NRG1 (Rosehip)",0.00154667501355108,5.4709328613554,0.893997037387622,0.478728037963654,0.849164744231704,0.849164744231704,"parksc_lv"
"124","PLEKHM2","Inh LAMP5 NRG1 (Rosehip)",0.00169297871115936,5.82571526718477,1.49805697329984,0.40869802725996,0.810213861192461,0.810213861192461,"parksc_lv"
"125","SLC25A34","Inh LAMP5 NRG1 (Rosehip)",-0.00369402078667817,3.11155469306381,0.74417614698604,0.388903445393602,0.796962261434252,0.796962261434252,"parksc_lv"
"126","FBLIM1","Inh LAMP5 NRG1 (Rosehip)",0.00355419069440216,3.31938880839127,0.687858118945652,0.407446096232285,0.808776912725895,0.808776912725895,"parksc_lv"
"127","UQCRHL","Inh LAMP5 NRG1 (Rosehip)",-0.00514343499499872,3.0868376766682,1.26166969433708,0.262087370637106,0.711756219232818,0.711756219232818,"parksc_lv"
"128","AL450998.2","Inh LAMP5 NRG1 (Rosehip)",-0.00248136949166329,3.6289048349165,0.570384012814161,0.450602551204488,0.838053129125796,0.838053129125796,"parksc_lv"
"129","SPEN","Inh LAMP5 NRG1 (Rosehip)",0.0018975823747141,6.93030440125171,2.78858747321678,0.0958112723140277,0.50547362168763,0.50547362168763,"parksc_lv"
"130","ZBTB17","Inh LAMP5 NRG1 (Rosehip)",-0.00274481527858107,4.01892627405134,1.19259074495896,0.275541393759423,0.723161162615119,0.723161162615119,"parksc_lv"
"131","FAM131C","Inh LAMP5 NRG1 (Rosehip)",-0.0019625210079614,3.02454514522456,0.23106450729287,0.631029025272406,0.91855066124073,0.91855066124073,"parksc_lv"
"132","FBXO42","Inh LAMP5 NRG1 (Rosehip)",0.00298388881818921,7.26588145126729,7.86014904936236,0.00532876065103952,0.150571809589091,0.150571809589091,"parksc_lv"
"133","SZRD1","Inh LAMP5 NRG1 (Rosehip)",-0.00393832529755741,4.28967152824264,2.73861174171603,0.0988255171015802,0.51057882650689,0.51057882650689,"parksc_lv"
"134","NECAP2","Inh LAMP5 NRG1 (Rosehip)",-0.00175711937888995,3.68036383442219,0.305621683389046,0.580724158553829,0.899282923094776,0.899282923094776,"parksc_lv"
"135","NBPF1","Inh LAMP5 NRG1 (Rosehip)",0.00256275956934107,5.40082410832302,1.51482882693894,0.219211117576677,0.675012064638554,0.675012064638554,"parksc_lv"
"136","CROCC","Inh LAMP5 NRG1 (Rosehip)",0.00352923829875009,5.79220809561708,3.28472644475394,0.0707642215938172,0.454512203679992,0.454512203679992,"parksc_lv"
"137","AL049569.1","Inh LAMP5 NRG1 (Rosehip)",-0.00276043928811267,3.08451511494502,0.38779984063685,0.533854330768982,0.88191674940354,0.88191674940354,"parksc_lv"
"138","ATP13A2","Inh LAMP5 NRG1 (Rosehip)",-0.00206958217959748,6.17197212916926,2.0870946420924,0.307287895896407,0.743746176715424,0.743746176715424,"parksc_lv"
"139","SDHB","Inh LAMP5 NRG1 (Rosehip)",-0.00220393940064076,5.21475343989988,1.64094530315741,0.211792263538873,0.667247255460106,0.667247255460106,"parksc_lv"
"140","RCC2","Inh LAMP5 NRG1 (Rosehip)",-0.000819003441284958,3.7570742257819,0.0733457433762636,0.786682207164968,0.971874731886999,0.971874731886999,"parksc_lv"
"141","ARHGEF10L","Inh LAMP5 NRG1 (Rosehip)",-0.00112469016654392,4.66535421912183,0.241503252948693,0.623423401771698,0.915724201162432,0.915724201162432,"parksc_lv"
"142","IGSF21","Inh LAMP5 NRG1 (Rosehip)",-0.00635159739403545,2.181656307936,0.542053159746208,0.462064840117632,0.843304959808636,0.843304959808636,"parksc_lv"
"143","UBR4","Inh LAMP5 NRG1 (Rosehip)",0.00129588692985834,7.02274887481947,1.60750089834109,0.20566678342687,0.662678317705416,0.662678317705416,"parksc_lv"
"144","AL035413.1","Inh LAMP5 NRG1 (Rosehip)",-0.00160763442970753,4.38181069760238,0.35539725145262,0.551450110945695,0.887854552828234,0.887854552828234,"parksc_lv"
"145","EMC1","Inh LAMP5 NRG1 (Rosehip)",-0.00380091074624786,4.61864854233049,3.05187895766332,0.0815006624924561,0.479504804768541,0.479504804768541,"parksc_lv"
"146","MRTO4","Inh LAMP5 NRG1 (Rosehip)",-0.00042794135944399,4.03413264401134,0.0235036040043728,0.984885971033889,0.999927313806794,0.999927313806794,"parksc_lv"
"147","AKR7A2","Inh LAMP5 NRG1 (Rosehip)",-0.000467894645337034,3.58722229565102,0.0181914097860254,0.988423042545504,0.999927313806794,0.999927313806794,"parksc_lv"
"148","PQLC2","Inh LAMP5 NRG1 (Rosehip)",0.00476213047242146,3.41590165496483,1.96517299771142,0.161826894602573,0.607466257965574,0.607466257965574,"parksc_lv"
"149","CAPZB","Inh LAMP5 NRG1 (Rosehip)",0.00237314495140463,7.26802761482121,5.80349591112986,0.0164982703401461,0.257845572374543,0.257845572374543,"parksc_lv"
"150","NBL1","Inh LAMP5 NRG1 (Rosehip)",-0.00194202099910651,4.93348587326518,0.892106758699697,0.345543543516302,0.774694233467882,0.774694233467882,"parksc_lv"
"151","TMCO4","Inh LAMP5 NRG1 (Rosehip)",0.00456306679831839,2.15140848535334,0.314814793247157,0.575091301128509,0.897926144497341,0.897926144497341,"parksc_lv"
"152","OTUD3","Inh LAMP5 NRG1 (Rosehip)",-8.0209512002529e-05,5.23683771722626,0.00153857001214713,0.968733160404425,0.999927313806794,0.999927313806794,"parksc_lv"
"153","CAMK2N1","Inh LAMP5 NRG1 (Rosehip)",-7.19670612742871e-06,6.28026980456591,1.37552253541267e-05,0.997042873691482,0.999927313806794,0.999927313806794,"parksc_lv"
"154","MUL1","Inh LAMP5 NRG1 (Rosehip)",-0.00535707152634861,3.26781292559938,2.01116531604368,0.157014530989519,0.600707379502978,0.600707379502978,"parksc_lv"
