"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh ENOX2 SPHKAP",0.00139764659766271,5.82283938283295,0.287955498440251,0.591894997364802,0.967551832619089,0.967551832619089,"parksc_lv"
"2","NOC2L","Inh ENOX2 SPHKAP",-0.000131245967819134,5.21350937116357,0.00174016894122768,0.966750841016141,0.999899362397227,0.999899362397227,"parksc_lv"
"3","HES4","Inh ENOX2 SPHKAP",-0.00790003883809998,5.33548419252902,4.93937589912015,0.0269284612867258,0.55601857456907,0.55601857456907,"parksc_lv"
"4","C1orf159","Inh ENOX2 SPHKAP",-0.00109601832746698,5.76287715161373,0.175838532955223,0.67524684577201,0.981644335547358,0.981644335547358,"parksc_lv"
"5","SDF4","Inh ENOX2 SPHKAP",-0.000909458229743391,5.75670479679432,0.110423091046148,0.739873790533631,0.992120668594085,0.992120668594085,"parksc_lv"
"6","UBE2J2","Inh ENOX2 SPHKAP",-0.00236750908532089,5.42509352330974,0.696132138496188,0.418063803059509,0.923627083863896,0.923627083863896,"parksc_lv"
"7","ACAP3","Inh ENOX2 SPHKAP",-0.000728960490254897,6.45477371790614,0.126676550577667,0.722130360816403,0.988046639444262,0.988046639444262,"parksc_lv"
"8","INTS11","Inh ENOX2 SPHKAP",0.0044834036340776,5.70934829516748,3.89782833406384,0.0837290754522946,0.716392028469107,0.716392028469107,"parksc_lv"
"9","DVL1","Inh ENOX2 SPHKAP",-0.00334091744252202,4.76518991142824,0.678634790064685,0.410651775085903,0.918834623867214,0.918834623867214,"parksc_lv"
"10","AURKAIP1","Inh ENOX2 SPHKAP",0.00784563151925546,4.66326685150278,3.309665931064,0.0697789481764139,0.699840876298037,0.699840876298037,"parksc_lv"
"11","CCNL2","Inh ENOX2 SPHKAP",0.00226178041651499,6.18916595323378,1.30778348994147,0.27813402252225,0.875740722956676,0.875740722956676,"parksc_lv"
"12","MRPL20","Inh ENOX2 SPHKAP",-0.0008181298078207,5.04994682761734,0.0486858494748521,0.825502330175123,0.996895267202823,0.996895267202823,"parksc_lv"
"13","ATAD3B","Inh ENOX2 SPHKAP",-0.00553087479879143,4.87487135987813,2.36017306383135,0.125425914361192,0.789648932536719,0.789648932536719,"parksc_lv"
"14","SSU72","Inh ENOX2 SPHKAP",0.00358460134785892,5.68279546528334,2.1336326475456,0.169534860342449,0.823984386398042,0.823984386398042,"parksc_lv"
"15","FNDC10","Inh ENOX2 SPHKAP",-0.00385617321481341,4.55157826439811,0.623116685246153,0.430457845519887,0.926272217106449,0.926272217106449,"parksc_lv"
"16","MIB2","Inh ENOX2 SPHKAP",-0.00370398853226853,5.36744661568516,1.47807223157478,0.224944762409558,0.849366527785971,0.849366527785971,"parksc_lv"
"17","CDK11B","Inh ENOX2 SPHKAP",-0.00269649925987981,5.22998765905702,0.706937074346377,0.401070882357823,0.917268407748213,0.917268407748213,"parksc_lv"
"18","SLC35E2B","Inh ENOX2 SPHKAP",-0.00156066665284648,5.24171355116125,0.220893515606882,0.638670162705683,0.973700447821694,0.973700447821694,"parksc_lv"
"19","CDK11A","Inh ENOX2 SPHKAP",0.00382646311762544,4.84493026519774,0.855454482468664,0.35568922223406,0.903936988561313,0.903936988561313,"parksc_lv"
"20","SLC35E2A","Inh ENOX2 SPHKAP",-0.00363562558211661,5.31883929623273,1.12993059881245,0.288566835963842,0.880792354644279,0.880792354644279,"parksc_lv"
"21","NADK","Inh ENOX2 SPHKAP",0.008107203823623,4.36994066528805,2.90715895055756,0.0891275377171932,0.726357296389245,0.726357296389245,"parksc_lv"
"22","GNB1","Inh ENOX2 SPHKAP",0.000167779272942395,7.40153448482401,0.0184527898459475,0.892029708853518,0.999899362397227,0.999899362397227,"parksc_lv"
"23","GABRD","Inh ENOX2 SPHKAP",-0.000287859714176814,4.10984115851556,0.00208736573912834,0.96358678436245,0.999899362397227,0.999899362397227,"parksc_lv"
"24","PRKCZ","Inh ENOX2 SPHKAP",-0.00142287489975403,6.9697469727285,0.873568923098677,0.436447180338068,0.926272217106449,0.926272217106449,"parksc_lv"
"25","FAAP20","Inh ENOX2 SPHKAP",-0.00527720462698736,5.08289497539289,1.93766370197583,0.164859180018286,0.823984386398042,0.823984386398042,"parksc_lv"
"26","SKI","Inh ENOX2 SPHKAP",-8.74088181878951e-05,6.53563631960556,0.00214778874216376,0.963063890178008,0.999899362397227,0.999899362397227,"parksc_lv"
"27","MORN1","Inh ENOX2 SPHKAP",-0.00267185776862106,4.79886398762687,0.455182678462582,0.531290894486371,0.953184612804057,0.953184612804057,"parksc_lv"
"28","RER1","Inh ENOX2 SPHKAP",-0.0049449325885777,5.1611109757634,2.4552917784538,0.167334946603794,0.823984386398042,0.823984386398042,"parksc_lv"
"29","PLCH2","Inh ENOX2 SPHKAP",0.00268565996562163,4.61934113173481,0.302803960970027,0.582501914750212,0.966369909150864,0.966369909150864,"parksc_lv"
"30","TPRG1L","Inh ENOX2 SPHKAP",-0.00510769175301858,4.88610419669808,1.72874801752105,0.189483201139599,0.834085737312748,0.834085737312748,"parksc_lv"
"31","LRRC47","Inh ENOX2 SPHKAP",-0.00112827928726841,4.7851044267435,0.0842626743358324,0.771783976300899,0.994248747936283,0.994248747936283,"parksc_lv"
"32","CEP104","Inh ENOX2 SPHKAP",-0.00146969128006242,5.87956867946556,0.352256165642919,0.553245028005524,0.956615118784323,0.956615118784323,"parksc_lv"
"33","DFFB","Inh ENOX2 SPHKAP",-0.00312737686641465,5.2010441618146,0.830709286290808,0.362732342204856,0.908781029394963,0.908781029394963,"parksc_lv"
"34","AJAP1","Inh ENOX2 SPHKAP",-0.00631057100353672,4.87771601739397,1.83956362068849,0.175928678477891,0.82494299780798,0.82494299780798,"parksc_lv"
"35","NPHP4","Inh ENOX2 SPHKAP",0.000262058450296787,5.58215280694319,0.00901650838117656,0.924407925404983,0.999899362397227,0.999899362397227,"parksc_lv"
"36","KCNAB2","Inh ENOX2 SPHKAP",0.00299275832069623,6.31100389739016,2.29909436820298,0.130406080121555,0.794996410144532,0.794996410144532,"parksc_lv"
"37","CHD5","Inh ENOX2 SPHKAP",0.000159694706320876,7.69844047666916,0.0135502390244888,0.994202240692956,0.999899362397227,0.999899362397227,"parksc_lv"
"38","RPL22","Inh ENOX2 SPHKAP",0.000199515764146136,5.74563103718773,0.00641770712831587,0.93619782321259,0.999899362397227,0.999899362397227,"parksc_lv"
"39","RNF207","Inh ENOX2 SPHKAP",-0.00148789333529064,5.00469935289189,0.159389189061646,0.689977559106961,0.984292053972733,0.984292053972733,"parksc_lv"
"40","ICMT","Inh ENOX2 SPHKAP",0.00473705213497433,4.50029255386471,1.09682584756184,0.295729670128569,0.883056241652673,0.883056241652673,"parksc_lv"
"41","GPR153","Inh ENOX2 SPHKAP",0.000106599451982218,4.6169645316242,0.000484951287585883,0.982444017732881,0.999899362397227,0.999899362397227,"parksc_lv"
"42","ACOT7","Inh ENOX2 SPHKAP",-0.00308407564148508,6.40622781724272,2.52385976356027,0.113092730942844,0.774462264298915,0.774462264298915,"parksc_lv"
"43","NOL9","Inh ENOX2 SPHKAP",-0.00340205630256618,5.61557780724288,1.61837084633027,0.204214168030986,0.837813634695644,0.837813634695644,"parksc_lv"
"44","KLHL21","Inh ENOX2 SPHKAP",-0.00143783470324123,5.1214635992478,0.224800327350965,0.635719737876094,0.973700447821694,0.973700447821694,"parksc_lv"
"45","THAP3","Inh ENOX2 SPHKAP",-0.00603885519119367,4.44636840070191,1.66026204920293,0.198469942057087,0.837813634695644,0.837813634695644,"parksc_lv"
"46","DNAJC11","Inh ENOX2 SPHKAP",-0.00536853609556577,6.35588548163558,6.72482927099971,0.009931078437194,0.444691720887008,0.444691720887008,"parksc_lv"
"47","CAMTA1","Inh ENOX2 SPHKAP",-0.00139093323565132,9.53701098377562,2.31476816590077,0.129107325523386,0.794996410144532,0.794996410144532,"parksc_lv"
"48","PER3","Inh ENOX2 SPHKAP",-0.000500370163776066,7.00694036356329,0.0672743644512508,0.795509057395964,0.994859814641369,0.994859814641369,"parksc_lv"
"49","PARK7","Inh ENOX2 SPHKAP",0.00612628519212631,5.34506085810975,4.10425365237416,0.0435791472078173,0.621360586979521,0.621360586979521,"parksc_lv"
