"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL645608.8","Per",-0.002632990006453,7.59540362413879,0.185273086435044,0.667323700880529,0.972778281646373,0.972778281646373,"parksc_lv"
"2","HES4","Per",0.00524958841372646,10.2082718782742,3.14279500191554,0.0777193313058792,0.665763203608526,0.665763203608526,"parksc_lv"
"3","ISG15","Per",0.00123742319918035,7.15006912582819,0.0243826774754783,0.876065846520079,0.998705128391348,0.998705128391348,"parksc_lv"
"4","AGRN","Per",0.00151242364185038,8.76410975128719,0.211055698603593,0.646418602012469,0.97026351619669,0.97026351619669,"parksc_lv"
"5","CCNL2","Per",-0.00281524634447876,7.55003807211147,0.444392527696458,0.52292543989402,0.946359295321977,0.946359295321977,"parksc_lv"
"6","GNB1","Per",-0.00216858981845721,8.87418868100422,0.652037409989594,0.42030305496856,0.920844908842599,0.920844908842599,"parksc_lv"
"7","SKI","Per",-0.00138259941523153,7.72353537533083,0.109105771933321,0.741495311641865,0.98115611679592,0.98115611679592,"parksc_lv"
"8","CAMTA1","Per",-0.00256374229443896,8.62799541412299,0.668015083624272,0.414675048155125,0.918058681666133,0.918058681666133,"parksc_lv"
"9","PER3","Per",-0.00235323184150588,7.64257891510943,0.158590644010601,0.6908638340508,0.972778281646373,0.972778281646373,"parksc_lv"
"10","RERE","Per",0.000154275723020397,9.34821359995489,0.00447673250281838,0.946718584131678,0.998705128391348,0.998705128391348,"parksc_lv"
"11","PIK3CD","Per",0.000587043982254375,8.19662995462537,0.0233648757079876,0.878659486891584,0.998705128391348,0.998705128391348,"parksc_lv"
"12","CLSTN1","Per",-0.00415327675164805,8.0218627540382,1.31824399544323,0.352808009876525,0.904312347686597,0.904312347686597,"parksc_lv"
"13","UBE4B","Per",-0.000420453473403242,8.15992316543553,0.0136547850677682,0.907088186080953,0.998705128391348,0.998705128391348,"parksc_lv"
"14","KIF1B","Per",0.00291156785075979,8.29217728803766,0.836068824704137,0.361576987612307,0.904312347686597,0.904312347686597,"parksc_lv"
"15","PEX14","Per",-0.0062035682591876,6.94541646698474,1.10224130268755,0.294986993706036,0.876447976169335,0.876447976169335,"parksc_lv"
"16","PLOD1","Per",0.0066149502631551,8.47479845943506,4.30714760370589,0.0391762889937306,0.570480924311217,0.570480924311217,"parksc_lv"
"17","TNFRSF1B","Per",-0.00546783837973994,7.78514295528338,1.34608380453281,0.247287268803242,0.853715599344255,0.853715599344255,"parksc_lv"
"18","VPS13D","Per",0.00317784521679197,9.34671089386168,1.00846051289879,0.316432949505701,0.895338086043471,0.895338086043471,"parksc_lv"
"19","PRDM2","Per",0.00380220880475402,7.78333578561102,0.946166127475147,0.331821308439974,0.902093828732079,0.902093828732079,"parksc_lv"
"20","KAZN","Per",0.00276163080840228,8.08278946951754,0.521244200063001,0.471118248932581,0.931577242187324,0.931577242187324,"parksc_lv"
"21","TMEM51","Per",0.00393451079314014,7.44397672634814,0.677230793496974,0.411479713188589,0.917237670348894,0.917237670348894,"parksc_lv"
