"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L1 PAX6 CA4",0.00300702035507284,5.78426699973174,0.373929259527056,0.541504592395659,0.994175037442366,0.994175037442366,"parksc_lv"
"2","HES4","Inh L1 PAX6 CA4",-0.00733658641597234,6.3076929553036,2.5760495972274,0.109933420955475,0.901244383857924,0.901244383857924,"parksc_lv"
"3","C1orf159","Inh L1 PAX6 CA4",-0.00512013934224979,6.12014987829695,1.12031883809797,0.291016079811365,0.975170925818055,0.975170925818055,"parksc_lv"
"4","SDF4","Inh L1 PAX6 CA4",-0.00127226717738117,5.97070534720078,0.0717905021086326,0.788999665905304,0.999907000931289,0.999907000931289,"parksc_lv"
"5","UBE2J2","Inh L1 PAX6 CA4",0.00160654808417312,5.85870460975253,0.0946592247056922,0.758627883991027,0.999907000931289,0.999907000931289,"parksc_lv"
"6","ACAP3","Inh L1 PAX6 CA4",0.00619881094631071,6.74381361900178,3.17985208884472,0.0759366709919415,0.895364877934805,0.895364877934805,"parksc_lv"
"7","INTS11","Inh L1 PAX6 CA4",0.00230367587057895,6.18387551841096,0.313299061958648,0.593975100134131,0.994175037442366,0.994175037442366,"parksc_lv"
"8","CCNL2","Inh L1 PAX6 CA4",0.00236127009800144,6.45634346974915,0.428826403848368,0.553385893368687,0.994175037442366,0.994175037442366,"parksc_lv"
"9","SSU72","Inh L1 PAX6 CA4",0.000524052993374514,6.05036714486543,0.0147937197641071,0.903304049167625,0.999907000931289,0.999907000931289,"parksc_lv"
"10","MIB2","Inh L1 PAX6 CA4",0.00508374166950411,5.79386778479486,0.96393010781478,0.327282246512665,0.975170925818055,0.975170925818055,"parksc_lv"
"11","GNB1","Inh L1 PAX6 CA4",0.00188298465441354,8.10037596557261,0.688761940960102,0.407489718481773,0.97604528257009,0.97604528257009,"parksc_lv"
"12","PRKCZ","Inh L1 PAX6 CA4",-0.00295798228439144,6.89662966191551,0.948269439570176,0.331234742051967,0.975170925818055,0.975170925818055,"parksc_lv"
"13","SKI","Inh L1 PAX6 CA4",0.000415126456166256,6.58909041258025,0.0139253636268522,0.930704878281841,0.999907000931289,0.999907000931289,"parksc_lv"
"14","CEP104","Inh L1 PAX6 CA4",0.0114848587140721,6.130039330574,6.6210455246289,0.0107385868322263,0.796035518758287,0.796035518758287,"parksc_lv"
"15","AJAP1","Inh L1 PAX6 CA4",-0.00535043099387145,7.40696897772449,3.97456126400054,0.0474334103029723,0.895364877934805,0.895364877934805,"parksc_lv"
"16","NPHP4","Inh L1 PAX6 CA4",-0.000271745304196237,5.96667744967682,0.00328658200980508,0.954335625167312,0.999907000931289,0.999907000931289,"parksc_lv"
"17","KCNAB2","Inh L1 PAX6 CA4",0.00574561599762998,6.45437007604706,2.66954529080157,0.123274830212108,0.909912100694218,0.909912100694218,"parksc_lv"
"18","CHD5","Inh L1 PAX6 CA4",0.00285589095500491,7.75992560665344,1.29567055705223,0.256249477988643,0.975170925818055,0.975170925818055,"parksc_lv"
"19","RPL22","Inh L1 PAX6 CA4",-0.012615203027771,5.87092024635163,5.89519815318769,0.015989801629136,0.798522359452634,0.798522359452634,"parksc_lv"
"20","ACOT7","Inh L1 PAX6 CA4",-0.00466613555069796,6.76157516838765,2.0997475413372,0.148754090233195,0.955153280553314,0.955153280553314,"parksc_lv"
"21","TNFRSF25","Inh L1 PAX6 CA4",0.00259074556081611,6.51875114697795,0.443563713018267,0.506108445446684,0.986544807252121,0.986544807252121,"parksc_lv"
"22","PLEKHG5","Inh L1 PAX6 CA4",0.00514948207542278,5.90118598894354,1.17655293807364,0.340080879648972,0.975170925818055,0.975170925818055,"parksc_lv"
"23","DNAJC11","Inh L1 PAX6 CA4",0.000323859257444031,6.21575022065874,0.00547305330949157,0.941093769974415,0.999907000931289,0.999907000931289,"parksc_lv"
