"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP CLSTN2",-0.00166104721375949,5.48128808729288,0.536873096442251,0.464199240002342,0.914014844725073,0.914014844725073,"parksc_lv"
"2","NOC2L","Inh VIP CLSTN2",-0.00030824003870627,5.03421412579895,0.0184461907815888,0.892040613185906,0.999977205999941,0.999977205999941,"parksc_lv"
"3","HES4","Inh VIP CLSTN2",-0.0100848468085564,5.04862347060994,12.0989243445933,0.000565089573570683,0.167760967153797,0.167760967153797,"parksc_lv"
"4","ISG15","Inh VIP CLSTN2",-0.0106991141408583,3.60909102381838,3.76598392912703,0.0530705848111726,0.617137297854209,0.617137297854209,"parksc_lv"
"5","AGRN","Inh VIP CLSTN2",-0.00193530861484559,3.84865371185359,0.218519393816508,0.640447835695693,0.958099875873983,0.958099875873983,"parksc_lv"
"6","C1orf159","Inh VIP CLSTN2",0.00424899089486958,5.66845891946497,3.65102607235108,0.0568136244010075,0.628579315830128,0.628579315830128,"parksc_lv"
"7","SDF4","Inh VIP CLSTN2",0.00109137674665188,5.77154112713119,0.293149634674926,0.588537735791203,0.946144911343086,0.946144911343086,"parksc_lv"
"8","B3GALT6","Inh VIP CLSTN2",-0.00433675304321904,3.92504338464289,1.01535853766693,0.314286429173015,0.859477209520064,0.859477209520064,"parksc_lv"
"9","UBE2J2","Inh VIP CLSTN2",8.89239327357348e-05,5.39007471229808,0.00186763439156038,0.974393510939768,0.999977205999941,0.999977205999941,"parksc_lv"
"10","SCNN1D","Inh VIP CLSTN2",0.00243288993226741,3.69981762128679,0.248711911676104,0.618282303772445,0.951976746230515,0.951976746230515,"parksc_lv"
"11","ACAP3","Inh VIP CLSTN2",0.00239630678252013,6.24628090322429,1.87889540069028,0.171297499625905,0.779968484684671,0.779968484684671,"parksc_lv"
"12","INTS11","Inh VIP CLSTN2",0.000119429652971207,5.54568885237411,0.00348499122522252,0.952957307163067,0.999977205999941,0.999977205999941,"parksc_lv"
"13","CPTP","Inh VIP CLSTN2",0.00347279348252133,3.64220298916712,0.584589016371465,0.445010523637899,0.909169875609518,0.909169875609518,"parksc_lv"
"14","DVL1","Inh VIP CLSTN2",-0.000159277027898179,4.64890473835201,0.00321972944470285,0.995772643366964,0.999977205999941,0.999977205999941,"parksc_lv"
"15","AURKAIP1","Inh VIP CLSTN2",-0.000911615236127057,4.66199994259821,0.0930606362026844,0.980727529558247,0.999977205999941,0.999977205999941,"parksc_lv"
"16","CCNL2","Inh VIP CLSTN2",0.00194671889812279,6.13074039949674,1.41892942190692,0.312133629360341,0.859388145469573,0.859388145469573,"parksc_lv"
"17","MRPL20","Inh VIP CLSTN2",-0.00335808664046913,5.00670249620397,1.83361197462259,0.176534736225829,0.784922653197101,0.784922653197101,"parksc_lv"
"18","ATAD3B","Inh VIP CLSTN2",-0.00109419846140083,4.72394688930362,0.15632531244537,0.692792223579403,0.968746439744599,0.968746439744599,"parksc_lv"
"19","ATAD3A","Inh VIP CLSTN2",-0.00346825466305573,4.3313753531068,1.0868767551233,0.297850537507841,0.853831704178905,0.853831704178905,"parksc_lv"
"20","TMEM240","Inh VIP CLSTN2",0.00162666300539183,3.16815262646489,0.0829341797091773,0.773522356952178,0.990668975155798,0.990668975155798,"parksc_lv"
"21","SSU72","Inh VIP CLSTN2",0.00238080657608747,5.58797109183705,1.67242484880985,0.216867358870014,0.810862684691882,0.810862684691882,"parksc_lv"
"22","FNDC10","Inh VIP CLSTN2",-0.000342390726532787,4.10876597014435,0.00648530622184589,0.935858522733936,0.999977205999941,0.999977205999941,"parksc_lv"
"23","MIB2","Inh VIP CLSTN2",0.000389905558696331,5.23591497240099,0.0334116017939816,0.855064981084102,0.999977205999941,0.999977205999941,"parksc_lv"
"24","CDK11B","Inh VIP CLSTN2",-0.000270845635170305,5.03621562724874,0.00993163193922906,0.920670600410272,0.999977205999941,0.999977205999941,"parksc_lv"
"25","SLC35E2B","Inh VIP CLSTN2",-0.00126439707881296,5.04611115416427,0.241557318723348,0.623377406888406,0.953423614049124,0.953423614049124,"parksc_lv"
"26","CDK11A","Inh VIP CLSTN2",0.00341050297756218,4.45305157166098,1.0162083454001,0.314084283586162,0.859477209520064,0.859477209520064,"parksc_lv"
"27","SLC35E2A","Inh VIP CLSTN2",0.00168499327218139,5.08521879112969,0.400421472688511,0.527265755285794,0.933164539943121,0.933164539943121,"parksc_lv"
"28","NADK","Inh VIP CLSTN2",0.00561746841083256,4.6342830096779,3.838691235951,0.0508393220655963,0.611851703540554,0.611851703540554,"parksc_lv"
"29","GNB1","Inh VIP CLSTN2",0.000447026078781991,7.89197994894452,0.225573519624265,0.753023815336558,0.986184239747278,0.986184239747278,"parksc_lv"
"30","GABRD","Inh VIP CLSTN2",-0.0133773817830534,3.73782326867132,6.65922165377749,0.0102521345642733,0.393989768402515,0.393989768402515,"parksc_lv"
"31","PRKCZ","Inh VIP CLSTN2",-0.00139758230735227,6.60880162881208,0.950922230416812,0.330126998981551,0.865239551439875,0.865239551439875,"parksc_lv"
"32","FAAP20","Inh VIP CLSTN2",0.00048529009784036,4.53133044885944,0.0289095263307943,0.865081795028512,0.999977205999941,0.999977205999941,"parksc_lv"
"33","SKI","Inh VIP CLSTN2",0.000607476061860485,6.37399920196093,0.15226187119402,0.696609521449291,0.97026472387785,0.97026472387785,"parksc_lv"
"34","MORN1","Inh VIP CLSTN2",0.00423434904626934,4.43013315053685,2.06718424401231,0.151351292640746,0.760599492217035,0.760599492217035,"parksc_lv"
"35","RER1","Inh VIP CLSTN2",0.00148970398351043,4.96807394765956,0.351706867247436,0.629227923670444,0.953599344042459,0.953599344042459,"parksc_lv"
"36","PEX10","Inh VIP CLSTN2",-0.00388745176799357,3.99545416661528,0.920031717946713,0.338098141041026,0.866862818679536,0.866862818679536,"parksc_lv"
"37","PLCH2","Inh VIP CLSTN2",0.000481550254123317,3.7197679795995,0.00973498213055327,0.921457324304079,0.999977205999941,0.999977205999941,"parksc_lv"
"38","PANK4","Inh VIP CLSTN2",-0.00332636536750206,3.56751212342506,0.450275714089779,0.50262616262874,0.924973196128195,0.924973196128195,"parksc_lv"
"39","FAM213B","Inh VIP CLSTN2",0.00181536173602168,3.99166721088442,0.205928514615431,0.650245719628803,0.958961054702686,0.958961054702686,"parksc_lv"
"40","TPRG1L","Inh VIP CLSTN2",-0.00606264484122539,4.60395951572082,4.48930267401055,0.0420941912471665,0.5841639651953,0.5841639651953,"parksc_lv"
"41","WRAP73","Inh VIP CLSTN2",-0.00296704477438442,3.89519447666931,0.485033944628933,0.486591816521488,0.920755664581638,0.920755664581638,"parksc_lv"
"42","LRRC47","Inh VIP CLSTN2",0.00604501768388236,4.61795381775003,4.6016651339188,0.0325967574230954,0.548189331559105,0.548189331559105,"parksc_lv"
"43","CEP104","Inh VIP CLSTN2",6.34182409130229e-05,5.60955815723939,0.000932021362735218,0.975661741410464,0.999977205999941,0.999977205999941,"parksc_lv"
"44","DFFB","Inh VIP CLSTN2",-7.28467801481184e-05,4.73842833219545,0.000703391523576413,0.979431115105622,0.999977205999941,0.999977205999941,"parksc_lv"
"45","C1orf174","Inh VIP CLSTN2",-4.60314982621364e-05,3.54720647012996,8.44082122909482e-05,0.992674615350596,0.999977205999941,0.999977205999941,"parksc_lv"
"46","AJAP1","Inh VIP CLSTN2",0.000452104556159844,5.2605093672074,0.0280110734124245,0.867174976652779,0.999977205999941,0.999977205999941,"parksc_lv"
"47","NPHP4","Inh VIP CLSTN2",0.000586327376583055,5.40978898498521,0.076577685137306,0.782145733492846,0.992472778361145,0.992472778361145,"parksc_lv"
"48","KCNAB2","Inh VIP CLSTN2",0.00376191762815625,5.76275381751305,4.22161110300356,0.0446702115687009,0.590105254503199,0.590105254503199,"parksc_lv"
"49","CHD5","Inh VIP CLSTN2",0.00147395395829584,7.02873940320746,1.08936085326498,0.297299895086936,0.85371959475275,0.85371959475275,"parksc_lv"
"50","RPL22","Inh VIP CLSTN2",0.000210198584478352,5.28686801205967,0.00770517080864864,0.930100125276492,0.999977205999941,0.999977205999941,"parksc_lv"
"51","RNF207","Inh VIP CLSTN2",0.0020745576138052,4.43717341942554,0.412161046334698,0.521275486129406,0.931376584281463,0.931376584281463,"parksc_lv"
"52","ICMT","Inh VIP CLSTN2",-0.0021675270848928,4.33507485022578,0.453995642946867,0.500867717721356,0.924973196128195,0.924973196128195,"parksc_lv"
"53","GPR153","Inh VIP CLSTN2",-0.000453660336569826,3.98255126401229,0.0119415761148926,0.913042104756816,0.999977205999941,0.999977205999941,"parksc_lv"
"54","ACOT7","Inh VIP CLSTN2",-0.00155321056931061,6.58905602830827,1.04440363429367,0.307472707588639,0.858360759268721,0.858360759268721,"parksc_lv"
"55","TNFRSF25","Inh VIP CLSTN2",0.00351587824370554,5.7474116830211,2.67492184175868,0.102797685172888,0.715303282627243,0.715303282627243,"parksc_lv"
"56","PLEKHG5","Inh VIP CLSTN2",0.00431781854849852,4.90575497261286,2.62404438055044,0.106114806722095,0.717329083934769,0.717329083934769,"parksc_lv"
"57","NOL9","Inh VIP CLSTN2",3.41803518869774e-05,5.31552408751645,0.000309150175847376,0.985981339425298,0.999977205999941,0.999977205999941,"parksc_lv"
"58","ZBTB48","Inh VIP CLSTN2",0.000323471181274642,4.26372945248017,0.00848421878042518,0.956954333053499,0.999977205999941,0.999977205999941,"parksc_lv"
"59","KLHL21","Inh VIP CLSTN2",-0.00189959694826152,5.02098251118995,0.601481222846934,0.438512901712715,0.907581025163131,0.907581025163131,"parksc_lv"
"60","PHF13","Inh VIP CLSTN2",0.000791989272028511,3.88878136756696,0.0389037165313133,0.843748728395862,0.999977205999941,0.999977205999941,"parksc_lv"
"61","THAP3","Inh VIP CLSTN2",0.000636802109434031,4.00900922786165,0.0285723248283597,0.865863418280082,0.999977205999941,0.999977205999941,"parksc_lv"
"62","DNAJC11","Inh VIP CLSTN2",0.00212671107776959,5.99066668458448,1.38046005840178,0.2407845663902,0.82764694366826,0.82764694366826,"parksc_lv"
"63","CAMTA1","Inh VIP CLSTN2",-0.000415484678646483,9.32802939131153,0.33771649199286,0.628292845306252,0.953423614049124,0.953423614049124,"parksc_lv"
"64","VAMP3","Inh VIP CLSTN2",-0.0073408519709546,4.05138219261131,3.99291343313652,0.0464294414910838,0.598472995053131,0.598472995053131,"parksc_lv"
"65","PER3","Inh VIP CLSTN2",-0.000516489568982041,7.01326820534787,0.100861831264664,0.750978463607367,0.986184239747278,0.986184239747278,"parksc_lv"
"66","PARK7","Inh VIP CLSTN2",-0.00437063474702344,5.28490935154525,3.46476829994709,0.063488616737371,0.646257852401817,0.646257852401817,"parksc_lv"
"67","ERRFI1","Inh VIP CLSTN2",-0.00150563977871148,4.72568450783495,0.267950583294181,0.605021744705472,0.948949219359701,0.948949219359701,"parksc_lv"
"68","SLC45A1","Inh VIP CLSTN2",-0.00536485471805973,4.42816063218431,2.80495223556094,0.0948255217136679,0.700550781923389,0.700550781923389,"parksc_lv"
"69","RERE","Inh VIP CLSTN2",-6.63583692789648e-05,8.91372253639058,0.00846349266076862,0.983702257034979,0.999977205999941,0.999977205999941,"parksc_lv"
"70","ENO1","Inh VIP CLSTN2",-0.00348829616661558,5.84646349444081,3.55262507190514,0.120373513111845,0.738800885892726,0.738800885892726,"parksc_lv"
"71","MIR34AHG","Inh VIP CLSTN2",0.00221802606875799,5.83167204920611,1.054825875244,0.305074717843931,0.858205438195911,0.858205438195911,"parksc_lv"
"72","H6PD","Inh VIP CLSTN2",0.00346499113539322,4.56330225427502,1.28383379120164,0.257927118351886,0.836168312975333,0.836168312975333,"parksc_lv"
"73","SPSB1","Inh VIP CLSTN2",0.00392318931872523,4.01770234069636,1.04432051596732,0.307491930099296,0.858360759268721,0.858360759268721,"parksc_lv"
"74","SLC25A33","Inh VIP CLSTN2",0.00336516721954408,5.09130232018728,1.91411998409156,0.16734730280874,0.778396892920632,0.778396892920632,"parksc_lv"
