"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP ABI3BP",0.000684631870584636,5.43068796659677,0.0753897073266095,0.783815757614545,0.991885254400445,0.991885254400445,"parksc_lv"
"2","NOC2L","Inh VIP ABI3BP",0.0018976101356192,4.82163515117615,0.53415926264823,0.46537830465466,0.950366068371835,0.950366068371835,"parksc_lv"
"3","HES4","Inh VIP ABI3BP",-0.000833543449567136,4.61864090019006,0.0509556944946361,0.821547291718945,0.99980058439676,0.99980058439676,"parksc_lv"
"4","C1orf159","Inh VIP ABI3BP",0.000154854104722709,5.42394194597317,0.00441741493172566,0.94704866563998,0.99980058439676,0.99980058439676,"parksc_lv"
"5","SDF4","Inh VIP ABI3BP",-0.000928962662908042,5.81465344371196,0.174901632848156,0.67606186978167,0.979776420041384,0.979776420041384,"parksc_lv"
"6","B3GALT6","Inh VIP ABI3BP",-0.00141023583944151,4.00242778986253,0.10766532918498,0.743024536365968,0.985823909156476,0.985823909156476,"parksc_lv"
"7","UBE2J2","Inh VIP ABI3BP",-0.00116947673086744,5.29080989138502,0.301513619229275,0.58330374540543,0.967147068113674,0.967147068113674,"parksc_lv"
"8","ACAP3","Inh VIP ABI3BP",0.00238397965324899,6.31850967375739,2.3621107336977,0.126261368738572,0.796451642994991,0.796451642994991,"parksc_lv"
"9","INTS11","Inh VIP ABI3BP",0.00150377311322845,5.52561187207505,0.550831005761618,0.459075004482055,0.947151809804602,0.947151809804602,"parksc_lv"
"10","DVL1","Inh VIP ABI3BP",0.00168792663339637,4.67096546677003,0.370468307731988,0.543164830283248,0.960151989814857,0.960151989814857,"parksc_lv"
"11","AURKAIP1","Inh VIP ABI3BP",-0.0110645658705651,4.36218739796011,8.96377422798233,0.00296030470128753,0.393505859274219,0.393505859274219,"parksc_lv"
"12","CCNL2","Inh VIP ABI3BP",0.00165363790413108,6.30847799212456,1.18122035337781,0.277895195944466,0.8864603897693,0.8864603897693,"parksc_lv"
"13","MRPL20","Inh VIP ABI3BP",-0.00367186489185682,4.89156652743325,1.9464222628242,0.18586251195393,0.838851663251165,0.838851663251165,"parksc_lv"
"14","ATAD3B","Inh VIP ABI3BP",-0.00286087347023008,4.53689235660288,0.77201457865313,0.380229248534668,0.926725162527711,0.926725162527711,"parksc_lv"
"15","ATAD3A","Inh VIP ABI3BP",-0.000529829729155755,4.22581816022756,0.0202959345040991,0.886799985193939,0.99980058439676,0.99980058439676,"parksc_lv"
"16","SSU72","Inh VIP ABI3BP",-0.000332109838549229,5.49481027014368,0.0229568165273499,0.879661339203264,0.99980058439676,0.99980058439676,"parksc_lv"
"17","FNDC10","Inh VIP ABI3BP",0.00406417833968505,4.31436155862442,1.19843167475758,0.274427984508702,0.886143599045367,0.886143599045367,"parksc_lv"
"18","MIB2","Inh VIP ABI3BP",0.0044685862740072,5.23099660088225,3.45555640774848,0.0639231289675557,0.701790338238965,0.701790338238965,"parksc_lv"
"19","CDK11B","Inh VIP ABI3BP",-7.17407574647428e-05,5.01526216099556,0.000688082667326501,0.979088567862338,0.99980058439676,0.99980058439676,"parksc_lv"
"20","SLC35E2B","Inh VIP ABI3BP",-0.00426497091056422,5.09417903998462,2.60441150970527,0.107515598577618,0.770456270550865,0.770456270550865,"parksc_lv"
"21","CDK11A","Inh VIP ABI3BP",0.00552567752064065,4.45403560439554,2.51809617455862,0.113497181034533,0.781153721450965,0.781153721450965,"parksc_lv"
"22","SLC35E2A","Inh VIP ABI3BP",0.000153666237493727,5.02359207735855,0.00302891239510591,0.956143201832438,0.99980058439676,0.99980058439676,"parksc_lv"
