"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh LAMP5 RELN",-0.00136212653780621,5.64581870111715,0.140745624350865,0.754818174248103,0.970971729330462,0.970971729330462,"parksc_lv"
"2","NOC2L","Inh LAMP5 RELN",0.00362351399388657,5.08457056765155,0.659736517204359,0.438757889679162,0.900272703227926,0.900272703227926,"parksc_lv"
"3","HES4","Inh LAMP5 RELN",-0.001596124896491,5.76311798776761,0.165060420117264,0.684879476651874,0.962721329392539,0.962721329392539,"parksc_lv"
"4","AGRN","Inh LAMP5 RELN",6.32744626788925e-05,4.62062060137228,9.12331782455733e-05,0.992386486095399,0.999454170892009,0.999454170892009,"parksc_lv"
"5","C1orf159","Inh LAMP5 RELN",-0.00689933035474959,5.90544611135228,3.80469402927022,0.0522017638390517,0.586236921913123,0.586236921913123,"parksc_lv"
"6","SDF4","Inh LAMP5 RELN",-0.0018902465581676,5.83902224896197,0.300482677097496,0.584058302332564,0.942764057151033,0.942764057151033,"parksc_lv"
"7","UBE2J2","Inh LAMP5 RELN",-0.00122302173008876,5.44890299202564,0.10178441177776,0.749959202749795,0.969640844048917,0.969640844048917,"parksc_lv"
"8","SCNN1D","Inh LAMP5 RELN",0.000615313430746977,4.19807318288521,0.00485926148971527,0.944480247226811,0.999454170892009,0.999454170892009,"parksc_lv"
"9","ACAP3","Inh LAMP5 RELN",0.00345326422014037,6.81110656481371,1.99819113362638,0.15870352378467,0.751227257961078,0.751227257961078,"parksc_lv"
"10","INTS11","Inh LAMP5 RELN",0.00349666158387466,5.69213834047438,0.863264658901058,0.353703136374771,0.867467799872118,0.867467799872118,"parksc_lv"
"11","DVL1","Inh LAMP5 RELN",-0.00635611633425951,4.89245431324183,1.42555194080881,0.233598407300078,0.818193908203736,0.818193908203736,"parksc_lv"
"12","CCNL2","Inh LAMP5 RELN",-0.00327178156255779,6.29411423554042,1.20793738877866,0.272774925381898,0.838735428360198,0.838735428360198,"parksc_lv"
"13","MRPL20","Inh LAMP5 RELN",0.000178835862834719,5.16948187471077,0.00178904133263866,0.966294903584228,0.999454170892009,0.999454170892009,"parksc_lv"
"14","SSU72","Inh LAMP5 RELN",-0.000296061450819411,5.67069536774807,0.00619593917578759,0.937321455336017,0.999454170892009,0.999454170892009,"parksc_lv"
"15","FNDC10","Inh LAMP5 RELN",-0.00441395250617997,4.49290017786271,0.467346149380849,0.494829730926414,0.917773284801653,0.917773284801653,"parksc_lv"
"16","MIB2","Inh LAMP5 RELN",0.00683508558906583,5.43690267830891,3.07323256412603,0.0807896270151527,0.639236011800214,0.639236011800214,"parksc_lv"
"17","CDK11B","Inh LAMP5 RELN",-0.00286376559466347,5.21177829445509,0.445330975823149,0.546782613104022,0.933806635809975,0.933806635809975,"parksc_lv"
"18","SLC35E2B","Inh LAMP5 RELN",-0.00106774778531262,5.29140181983836,0.0643116612820387,0.800010397770162,0.980869297749036,0.980869297749036,"parksc_lv"
"19","CDK11A","Inh LAMP5 RELN",0.00207580231246932,4.78446271076704,0.118747747627219,0.730679950625844,0.968407190850737,0.968407190850737,"parksc_lv"
"20","SLC35E2A","Inh LAMP5 RELN",0.00131493138994213,5.22847514009223,0.0790982853008672,0.778750619560105,0.975095339429503,0.975095339429503,"parksc_lv"
"21","GNB1","Inh LAMP5 RELN",0.00193998385835492,7.7856689643985,1.14301415878254,0.28602472302543,0.841228674820654,0.841228674820654,"parksc_lv"
"22","GABRD","Inh LAMP5 RELN",-0.00145864431102075,5.56092146230563,0.101056752009939,0.750824661712794,0.969640844048917,0.969640844048917,"parksc_lv"
"23","PRKCZ","Inh LAMP5 RELN",-0.000456597147662786,6.92390767704241,0.030332733256993,0.861875235903571,0.994976326072178,0.994976326072178,"parksc_lv"
"24","FAAP20","Inh LAMP5 RELN",-0.00363340266209804,4.91866902508814,0.505094903457855,0.477917825514733,0.914198722228548,0.914198722228548,"parksc_lv"
"25","SKI","Inh LAMP5 RELN",0.000212258226136815,6.51495951069358,0.00709464424454286,0.932939714687677,0.999454170892009,0.999454170892009,"parksc_lv"
"26","RER1","Inh LAMP5 RELN",-0.00257837293981099,5.20084141986526,0.282768369353429,0.595354205129838,0.946473309852042,0.946473309852042,"parksc_lv"
"27","PLCH2","Inh LAMP5 RELN",0.00334361404586488,5.98088481165979,0.908466327746531,0.341421969605754,0.864534480241658,0.864534480241658,"parksc_lv"
"28","WRAP73","Inh LAMP5 RELN",0.0158298083069433,4.28133845318868,5.19907716472049,0.0234227274633055,0.458532834533868,0.458532834533868,"parksc_lv"
