"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PTPRK FAM19A1",0.00201703864495469,5.75629803036178,0.408464487392442,0.523252036878399,0.951850858531822,0.951850858531822,"parksc_lv"
"2","NOC2L","Inh PTPRK FAM19A1",-0.0062476540383159,5.07714178960398,2.1566117302414,0.143036223199609,0.790610457300144,0.790610457300144,"parksc_lv"
"3","HES4","Inh PTPRK FAM19A1",-0.00064667774456158,5.29119755423401,0.0240517003233483,0.876860819900905,0.999620195897809,0.999620195897809,"parksc_lv"
"4","C1orf159","Inh PTPRK FAM19A1",-0.00268762523201085,6.07699258069555,0.815887158993244,0.367131605986482,0.921643832029635,0.921643832029635,"parksc_lv"
"5","SDF4","Inh PTPRK FAM19A1",-0.00578081969590965,5.76000059859923,3.17299157311245,0.0759068674357153,0.697396008394796,0.697396008394796,"parksc_lv"
"6","UBE2J2","Inh PTPRK FAM19A1",-0.00210549788047266,5.38555671567283,0.340701274738884,0.559876304057309,0.95937081347915,0.95937081347915,"parksc_lv"
"7","ACAP3","Inh PTPRK FAM19A1",0.000407634281075302,6.55020621907065,0.0314921008009769,0.941954275407613,0.999620195897809,0.999620195897809,"parksc_lv"
"8","INTS11","Inh PTPRK FAM19A1",0.00080268964443151,5.7282821472266,0.0673630629226629,0.859634914662224,0.999620195897809,0.999620195897809,"parksc_lv"
"9","CCNL2","Inh PTPRK FAM19A1",-0.00282293735807894,6.22993793595673,1.09417005166754,0.296416135317867,0.88312224568892,0.88312224568892,"parksc_lv"
"10","MRPL20","Inh PTPRK FAM19A1",0.00152660850817993,5.18163526251476,0.152826814967946,0.696134168748555,0.983153899973469,0.983153899973469,"parksc_lv"
"11","SSU72","Inh PTPRK FAM19A1",-0.00136532545928924,5.57088200211281,0.182060067834248,0.737503814460819,0.991864938370053,0.991864938370053,"parksc_lv"
"12","MIB2","Inh PTPRK FAM19A1",-0.00188049435166293,5.51858801875925,0.288662269305261,0.591489141262992,0.960911708233778,0.960911708233778,"parksc_lv"
