"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","GNB1","CAMs",0.00616366471670834,9.54680679844106,0.823136489831719,0.5237448312656,0.980282401107473,0.980282401107473,"parksc_lv"
"2","CAMTA1","CAMs",-0.0065261097711864,8.37433584056849,0.314510519691944,0.576673872373355,0.980282401107473,0.980282401107473,"parksc_lv"
"3","RERE","CAMs",0.00138067823555048,10.6319772228596,0.0808454363191357,0.776974516114406,0.981416379841861,0.981416379841861,"parksc_lv"
"4","SLC2A5","CAMs",-0.0205893154064304,8.05034291524662,1.30332323567763,0.257405558044239,0.980282401107473,0.980282401107473,"parksc_lv"
"5","PIK3CD","CAMs",-0.0147377315564676,8.31522860208737,1.74869414351712,0.190243844796948,0.972956079300429,0.972956079300429,"parksc_lv"
"6","UBE4B","CAMs",0.0162645644279257,8.52426638229969,2.53540228032219,0.11571801022066,0.970090281399666,0.970090281399666,"parksc_lv"
"7","KIF1B","CAMs",-0.0153629320280743,8.73199851200589,2.43162024869718,0.123313276913152,0.970090281399666,0.970090281399666,"parksc_lv"
"8","TNFRSF1B","CAMs",-0.0140407830915887,9.70388999415245,3.78615583496141,0.0555984361687315,0.953810065147073,0.953810065147073,"parksc_lv"
"9","VPS13D","CAMs",-0.00439986578021149,8.94919108607076,0.227068947417301,0.63515475018942,0.980282401107473,0.980282401107473,"parksc_lv"
"10","PRDM2","CAMs",0.00553989320661082,8.6507198433226,0.325702176458906,0.569985183222661,0.980282401107473,0.980282401107473,"parksc_lv"
"11","SPEN","CAMs",-0.00798542785650359,8.54313434635158,0.746537944338445,0.412567631328277,0.980282401107473,0.980282401107473,"parksc_lv"
"12","FBXO42","CAMs",0.00442822309513034,8.58159468711107,0.184836808991976,0.668538488233009,0.980282401107473,0.980282401107473,"parksc_lv"
"13","ARHGEF10L","CAMs",0.00141510039015399,9.05112676562125,0.0271428748439282,0.869603614192943,0.987252351239507,0.987252351239507,"parksc_lv"
"14","IGSF21","CAMs",-0.0140202312896338,8.08256945713059,0.781426425246729,0.379659868442795,0.980282401107473,0.980282401107473,"parksc_lv"
"15","CAPZB","CAMs",-0.0159788711632119,9.61901099798423,5.12614760794026,0.0265938954144369,0.880389118788671,0.880389118788671,"parksc_lv"
