"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"38","MORN1","Inh L1-6 LAMP5 CA13",-0.00495503999429912,4.24843350221842,2.97773375561068,0.0852841867751825,0.678396113060348,0.678396113060348,"parksc_lv"
"39","RER1","Inh L1-6 LAMP5 CA13",-0.00198611146789469,4.8510943231258,0.980577833182138,0.430892280790736,0.920093227343238,0.920093227343238,"parksc_lv"
"40","PEX10","Inh L1-6 LAMP5 CA13",-0.00887364114626175,3.68112027078231,5.06249341388261,0.0250585567392605,0.510500113337556,0.510500113337556,"parksc_lv"
"41","PLCH2","Inh L1-6 LAMP5 CA13",0.00189892325906908,5.39939501099554,0.923888761515701,0.337107646694403,0.896639626153551,0.896639626153551,"parksc_lv"
"42","PANK4","Inh L1-6 LAMP5 CA13",0.00152467576508127,3.66430907530729,0.157624198327953,0.691590992083676,0.983680393692843,0.983680393692843,"parksc_lv"
"43","FAM213B","Inh L1-6 LAMP5 CA13",0.00415495676517442,3.64702655681981,1.27231801178696,0.260091052239759,0.865200400340219,0.865200400340219,"parksc_lv"
"44","TPRG1L","Inh L1-6 LAMP5 CA13",-0.0075630492676272,4.33296257765873,7.44818632344453,0.00666497182579968,0.3703471709148,0.3703471709148,"parksc_lv"
"45","WRAP73","Inh L1-6 LAMP5 CA13",-0.00750918310531917,3.55138002256678,3.89396336003942,0.0492321632182172,0.605159152505225,0.605159152505225,"parksc_lv"
"46","LRRC47","Inh L1-6 LAMP5 CA13",-0.00114799241227902,4.32446772895348,0.171230550100637,0.679269388611135,0.982344019195965,0.982344019195965,"parksc_lv"
"47","CEP104","Inh L1-6 LAMP5 CA13",0.000213322618640909,5.69481608278755,0.0170209052293952,0.896272790959531,0.999962011011377,0.999962011011377,"parksc_lv"
"48","DFFB","Inh L1-6 LAMP5 CA13",-0.00135507478353282,4.83020474303375,0.4010172039163,0.526970544499711,0.949449129822526,0.949449129822526,"parksc_lv"
"49","C1orf174","Inh L1-6 LAMP5 CA13",0.00304181139956017,3.30209400726831,0.505554750433294,0.47753460061086,0.937915133154708,0.937915133154708,"parksc_lv"
"50","AJAP1","Inh L1-6 LAMP5 CA13",-0.00125642954586011,7.67335303385816,1.50076963542877,0.22136201642725,0.835933046893944,0.835933046893944,"parksc_lv"
"51","AL365255.1","Inh L1-6 LAMP5 CA13",0.00296320446775866,5.35332544741167,0.934414257003697,0.334373999272872,0.896639626153551,0.896639626153551,"parksc_lv"
"52","NPHP4","Inh L1-6 LAMP5 CA13",0.00230941448159348,5.71186786611207,1.95445809743034,0.162976707864976,0.790291333402362,0.790291333402362,"parksc_lv"
"53","KCNAB2","Inh L1-6 LAMP5 CA13",0.00260822242448777,6.45249390107511,4.32049765350933,0.0383709106816591,0.560497572490316,0.560497572490316,"parksc_lv"
"54","CHD5","Inh L1-6 LAMP5 CA13",0.00181790558034871,7.33726390699212,2.46839111554524,0.117044118812537,0.731330968699124,0.731330968699124,"parksc_lv"
"55","RPL22","Inh L1-6 LAMP5 CA13",-0.000657158995399361,5.16840656339392,0.111293717924239,0.830027227140272,0.999962011011377,0.999962011011377,"parksc_lv"
"56","RNF207","Inh L1-6 LAMP5 CA13",0.00210544597990105,4.42992150266022,0.588540947841201,0.443491796623632,0.925658251730733,0.925658251730733,"parksc_lv"
"57","ICMT","Inh L1-6 LAMP5 CA13",-0.00743179790864476,3.76165979922987,5.01576263022113,0.0257337493643634,0.514328941633075,0.514328941633075,"parksc_lv"
"58","GPR153","Inh L1-6 LAMP5 CA13",0.00291833336502068,2.82618885280222,0.188124812350642,0.664744351369955,0.980212214399182,0.980212214399182,"parksc_lv"
"59","ACOT7","Inh L1-6 LAMP5 CA13",-0.000938699330559751,6.17106899042771,0.363345777161036,0.547037286704011,0.953849123072957,0.953849123072957,"parksc_lv"
"60","TNFRSF25","Inh L1-6 LAMP5 CA13",0.00305714108622759,6.01773591648985,3.17513109859787,0.0756185672935883,0.665301641444598,0.665301641444598,"parksc_lv"
"61","PLEKHG5","Inh L1-6 LAMP5 CA13",-0.00151759349191898,5.24446387589759,0.58225353659192,0.51670775254188,0.948463403169158,0.948463403169158,"parksc_lv"
"62","NOL9","Inh L1-6 LAMP5 CA13",-0.000321016584474534,5.05721938464824,0.0236795057436759,0.877790295284357,0.999962011011377,0.999962011011377,"parksc_lv"
"63","ZBTB48","Inh L1-6 LAMP5 CA13",-0.00639666406381054,3.80656727552912,3.53538704684946,0.06893408425845,0.659365355325311,0.659365355325311,"parksc_lv"
"64","KLHL21","Inh L1-6 LAMP5 CA13",-0.00329801387764857,4.57815431666288,1.99319074947715,0.158880141902485,0.78587503518648,0.78587503518648,"parksc_lv"
"65","THAP3","Inh L1-6 LAMP5 CA13",-0.00020735580456783,3.64912631937081,0.00335026215680727,0.990807776661282,0.999962011011377,0.999962011011377,"parksc_lv"
"66","DNAJC11","Inh L1-6 LAMP5 CA13",-0.000780547565246523,6.02472794803036,0.301467130461562,0.583307952249677,0.962688262256353,0.962688262256353,"parksc_lv"
"67","CAMTA1","Inh L1-6 LAMP5 CA13",0.000886658215009203,9.32390972323116,1.89859838169521,0.169099821073704,0.795887043374842,0.795887043374842,"parksc_lv"
"68","VAMP3","Inh L1-6 LAMP5 CA13",0.00110195852184404,3.88391251076758,0.131468417371221,0.837135790798428,0.999962011011377,0.999962011011377,"parksc_lv"
"69","PER3","Inh L1-6 LAMP5 CA13",0.00114854574507177,7.03770910722276,0.647388567798828,0.421584293353184,0.919162991767031,0.919162991767031,"parksc_lv"
"70","PARK7","Inh L1-6 LAMP5 CA13",-0.00144927885996232,5.04906072574344,0.488008461640602,0.485272619303341,0.93882874343503,0.93882874343503,"parksc_lv"
"71","ERRFI1","Inh L1-6 LAMP5 CA13",-0.00361406977084275,4.3104379189487,1.66565427592572,0.19767825539148,0.816649265639951,0.816649265639951,"parksc_lv"
"72","AL034417.2","Inh L1-6 LAMP5 CA13",-0.00910010892366422,2.87721062584007,1.97098977185323,0.161213625008009,0.787861380045148,0.787861380045148,"parksc_lv"
"73","SLC45A1","Inh L1-6 LAMP5 CA13",5.6862271373492e-05,4.14858598639949,0.000506925452477748,0.982049743088984,0.999962011011377,0.999962011011377,"parksc_lv"
"74","RERE","Inh L1-6 LAMP5 CA13",0.00126029706690283,9.44070052090643,4.76569628287959,0.0296842763067338,0.536132639914113,0.536132639914113,"parksc_lv"
"75","ENO1","Inh L1-6 LAMP5 CA13",-0.000947166733665506,5.51040371232853,0.202452089106282,0.65302237998734,0.979550136231291,0.979550136231291,"parksc_lv"
"76","MIR34AHG","Inh L1-6 LAMP5 CA13",0.00266723504495592,5.16686800265886,1.55835126665756,0.212726251021822,0.828110785907709,0.828110785907709,"parksc_lv"
"77","H6PD","Inh L1-6 LAMP5 CA13",0.000899580749133553,4.71487598307402,0.121981813291441,0.727101181797734,0.986541980444061,0.986541980444061,"parksc_lv"
"78","SPSB1","Inh L1-6 LAMP5 CA13",0.00430796431651144,2.75665428154438,0.423943116004331,0.515395622222852,0.94797136816325,0.94797136816325,"parksc_lv"
"79","SLC25A33","Inh L1-6 LAMP5 CA13",-0.00108726411190925,4.77446751610435,0.255296408655772,0.61926190212834,0.971531311661656,0.971531311661656,"parksc_lv"
"80","TMEM201","Inh L1-6 LAMP5 CA13",-0.000694378559376674,4.18593249240262,0.0583379779821072,0.809281291057361,0.999741262674201,0.999741262674201,"parksc_lv"
"81","PIK3CD","Inh L1-6 LAMP5 CA13",0.00132112231256197,5.07399592522712,0.364948143820126,0.546155274865521,0.953849123072957,0.953849123072957,"parksc_lv"
"82","CLSTN1","Inh L1-6 LAMP5 CA13",-0.000141127909720056,7.94395705868308,0.0228381011674963,0.879964347923914,0.999962011011377,0.999962011011377,"parksc_lv"
"83","CTNNBIP1","Inh L1-6 LAMP5 CA13",-0.00237361994606398,4.84360254736221,1.18126318768555,0.277833511699392,0.873911979112768,0.873911979112768,"parksc_lv"
"84","LZIC","Inh L1-6 LAMP5 CA13",-0.00127620042161036,4.66745932957951,0.306106036709121,0.628838633531309,0.97396657699415,0.97396657699415,"parksc_lv"
"85","NMNAT1","Inh L1-6 LAMP5 CA13",0.0020418239682508,4.44211771578249,0.575297486822073,0.4486627753682,0.928586542713973,0.928586542713973,"parksc_lv"
"86","UBE4B","Inh L1-6 LAMP5 CA13",0.000749861668432784,7.30121777424361,0.61343089067676,0.434019087086466,0.922063878780665,0.922063878780665,"parksc_lv"
"87","KIF1B","Inh L1-6 LAMP5 CA13",0.000151266408066114,8.67872951076914,0.0522479747616817,0.819327901622375,0.999962011011377,0.999962011011377,"parksc_lv"
"88","PGD","Inh L1-6 LAMP5 CA13",0.00014352829657177,4.68032108309674,0.00335551052683732,0.953839424905729,0.999962011011377,0.999962011011377,"parksc_lv"
"89","DFFA","Inh L1-6 LAMP5 CA13",-0.00139059637891163,4.92278350855579,0.418935068310335,0.517885580884589,0.948827911840977,0.948827911840977,"parksc_lv"
"90","PEX14","Inh L1-6 LAMP5 CA13",0.000202222053034137,6.13969708400833,0.020766307471401,0.976858858463865,0.999962011011377,0.999962011011377,"parksc_lv"
"91","MASP2","Inh L1-6 LAMP5 CA13",-0.00367252888857955,2.95510590604079,0.402311734511705,0.526304703699649,0.949449129822526,0.949449129822526,"parksc_lv"
"92","SRM","Inh L1-6 LAMP5 CA13",-0.000447682246541487,5.46650370112545,0.0554223643609455,0.890136831111588,0.999962011011377,0.999962011011377,"parksc_lv"
"93","EXOSC10","Inh L1-6 LAMP5 CA13",0.0011690099469739,5.58134726966199,0.472240330039951,0.529882066126484,0.949779496380953,0.949779496380953,"parksc_lv"
"94","AL109811.1","Inh L1-6 LAMP5 CA13",0.00274219814651416,2.9430927423257,0.276110210735984,0.599588893986158,0.966475160782127,0.966475160782127,"parksc_lv"
"95","MTOR","Inh L1-6 LAMP5 CA13",0.00067476225071918,6.23402755117845,0.233084779248199,0.629542302491899,0.97412133299357,0.97412133299357,"parksc_lv"
"96","UBIAD1","Inh L1-6 LAMP5 CA13",-0.000639533468926687,3.89389501909333,0.0359587579782877,0.849708639275803,0.999962011011377,0.999962011011377,"parksc_lv"
"97","DISP3","Inh L1-6 LAMP5 CA13",-0.00152855904537915,4.33054479753897,0.246606399699138,0.619780976670002,0.971643207310223,0.971643207310223,"parksc_lv"
"98","FBXO2","Inh L1-6 LAMP5 CA13",0.00235801857774648,4.88318162699612,1.08466821921984,0.298361567745537,0.885796982035868,0.885796982035868,"parksc_lv"
"99","FBXO44","Inh L1-6 LAMP5 CA13",-0.00204003228754243,5.8647455639629,1.99000668212982,0.15921242672338,0.78587503518648,0.78587503518648,"parksc_lv"
"100","DRAXIN","Inh L1-6 LAMP5 CA13",0.000133288523140589,3.33868264625049,0.00100262581579328,0.974757516306672,0.999962011011377,0.999962011011377,"parksc_lv"
"101","MTHFR","Inh L1-6 LAMP5 CA13",0.0014506640070594,5.17764848717768,0.548762493052757,0.517695505913736,0.948827911840977,0.948827911840977,"parksc_lv"
"102","CLCN6","Inh L1-6 LAMP5 CA13",0.00222406606446568,4.60102621633832,0.849503050651787,0.357316460372094,0.903421010824165,0.903421010824165,"parksc_lv"
"103","KIAA2013","Inh L1-6 LAMP5 CA13",0.000536874816789205,4.1041956227285,0.0326610291186897,0.925243587233998,0.999962011011377,0.999962011011377,"parksc_lv"
"104","PLOD1","Inh L1-6 LAMP5 CA13",-0.00199573838123121,4.10510008330776,0.418871887468525,0.517917128638265,0.948827911840977,0.948827911840977,"parksc_lv"
"105","MFN2","Inh L1-6 LAMP5 CA13",-0.00163254463461449,5.27053326520598,0.712836379035137,0.399070185212749,0.913295175113328,0.913295175113328,"parksc_lv"
"106","MIIP","Inh L1-6 LAMP5 CA13",-0.0075675811713991,3.32366213677603,2.84337094575982,0.092626704489822,0.686219792121768,0.686219792121768,"parksc_lv"
"107","VPS13D","Inh L1-6 LAMP5 CA13",0.000886560045379706,7.76791655820888,0.953886635807639,0.329394428841011,0.896376820844711,0.896376820844711,"parksc_lv"
"108","DHRS3","Inh L1-6 LAMP5 CA13",-0.00273608299552148,4.50813313134613,0.832978890989736,0.362029533208322,0.903828041213051,0.903828041213051,"parksc_lv"
"109","PRDM2","Inh L1-6 LAMP5 CA13",-0.000437992942753675,6.99745833088778,0.172541501783015,0.871653424626488,0.999962011011377,0.999962011011377,"parksc_lv"
"110","KAZN","Inh L1-6 LAMP5 CA13",0.000381958888822729,12.4396293080219,0.261316201193845,0.609533883576515,0.968537405606147,0.968537405606147,"parksc_lv"
"111","KAZN-AS1","Inh L1-6 LAMP5 CA13",0.0122884635747428,3.24853839715453,6.7762012115197,0.00962405248611055,0.405598929570454,0.405598929570454,"parksc_lv"
"112","TMEM51","Inh L1-6 LAMP5 CA13",-0.00797104065462212,2.78838727556467,1.45372165222989,0.228731590257273,0.841740529526389,0.841740529526389,"parksc_lv"
"113","FHAD1","Inh L1-6 LAMP5 CA13",0.00213145948501251,2.99573363179982,0.165999860922928,0.68393622142068,0.982344019195965,0.982344019195965,"parksc_lv"
"114","EFHD2","Inh L1-6 LAMP5 CA13",0.000967787896537407,6.28735667901035,0.394488062829135,0.530351931074284,0.949922608136538,0.949922608136538,"parksc_lv"
"115","CASP9","Inh L1-6 LAMP5 CA13",0.00273213045910103,4.45785241102624,1.06813435447211,0.302068027407077,0.888470631259751,0.888470631259751,"parksc_lv"
"116","DNAJC16","Inh L1-6 LAMP5 CA13",-0.000295712864959815,5.60406170186949,0.0290838885215241,0.86468226082511,0.999962011011377,0.999962011011377,"parksc_lv"
"117","DDI2","Inh L1-6 LAMP5 CA13",0.0026002755655759,5.42223728386112,1.84107996544651,0.21765346822504,0.83303325638767,0.83303325638767,"parksc_lv"
"118","PLEKHM2","Inh L1-6 LAMP5 CA13",0.00158851034489656,5.77121231868523,1.05822333049257,0.304318396433369,0.889012509621944,0.889012509621944,"parksc_lv"
"119","SLC25A34","Inh L1-6 LAMP5 CA13",-0.00626021848256519,3.37474149348589,2.02431683231335,0.155673227442805,0.784341333409185,0.784341333409185,"parksc_lv"
"120","FBLIM1","Inh L1-6 LAMP5 CA13",0.00555728258356638,3.6497502916357,2.02667409551468,0.155433381881884,0.784341333409185,0.784341333409185,"parksc_lv"
"121","UQCRHL","Inh L1-6 LAMP5 CA13",0.00381480883603925,3.10647143465351,0.579240140779726,0.447113589174719,0.928586542713973,0.928586542713973,"parksc_lv"
"122","AL450998.2","Inh L1-6 LAMP5 CA13",-0.00353850295034796,3.7027520800398,0.918876508383437,0.3384199704287,0.896639626153551,0.896639626153551,"parksc_lv"
"123","SPEN","Inh L1-6 LAMP5 CA13",-0.000241409425822647,6.68486685688579,0.0380467015876949,0.845460542053391,0.999962011011377,0.999962011011377,"parksc_lv"
"124","ZBTB17","Inh L1-6 LAMP5 CA13",-0.000379466414335168,4.02707624218354,0.0175224387778174,0.894764487017552,0.999962011011377,0.999962011011377,"parksc_lv"
"125","FBXO42","Inh L1-6 LAMP5 CA13",0.000420841169315141,7.02887552115764,0.141653529459671,0.748284559388582,0.992579288247123,0.992579288247123,"parksc_lv"
"126","SZRD1","Inh L1-6 LAMP5 CA13",-0.00208181439556582,4.22646547578421,0.518122619992945,0.472115390762692,0.936963666850283,0.936963666850283,"parksc_lv"
"127","NECAP2","Inh L1-6 LAMP5 CA13",-0.00106546758581092,3.89553095810967,0.0924000224857584,0.76132530834619,0.992800050604727,0.992800050604727,"parksc_lv"
"128","NBPF1","Inh L1-6 LAMP5 CA13",0.00150331171036046,5.72938561983033,0.501715900558895,0.479210149518553,0.938053030685335,0.938053030685335,"parksc_lv"
"129","CROCC","Inh L1-6 LAMP5 CA13",0.000668455996926448,6.02976338959614,0.137823151958779,0.710675348660205,0.986278366634838,0.986278366634838,"parksc_lv"
"130","AL049569.1","Inh L1-6 LAMP5 CA13",0.0020777815349169,3.64842996280059,0.236693881878824,0.626903268810336,0.97330814276545,0.97330814276545,"parksc_lv"
"131","ATP13A2","Inh L1-6 LAMP5 CA13",0.000755299230150325,6.80171983741683,0.363952994245217,0.546702736451576,0.953849123072957,0.953849123072957,"parksc_lv"
"132","SDHB","Inh L1-6 LAMP5 CA13",-0.0020638480267542,5.49449916900361,1.30821807616479,0.253485195658632,0.862598952209226,0.862598952209226,"parksc_lv"
"133","RCC2","Inh L1-6 LAMP5 CA13",0.0031451629978126,3.80601165589412,0.978930613919429,0.330574762623039,0.896376820844711,0.896376820844711,"parksc_lv"
"134","ARHGEF10L","Inh L1-6 LAMP5 CA13",-0.00195388128981122,5.05535913943015,0.872944883432376,0.350773921035111,0.902867360976896,0.902867360976896,"parksc_lv"
"135","IFFO2","Inh L1-6 LAMP5 CA13",0.00995661050874093,3.22148838554773,4.77277030622542,0.0295642148237371,0.536132639914113,0.536132639914113,"parksc_lv"
"136","UBR4","Inh L1-6 LAMP5 CA13",-0.000144516215610788,6.91460111201104,0.0170070480318849,0.896314783592163,0.999962011011377,0.999962011011377,"parksc_lv"
"137","AL035413.1","Inh L1-6 LAMP5 CA13",-0.000896624582285915,4.27551248587651,0.0936134276551614,0.759811376364716,0.992742347785072,0.992742347785072,"parksc_lv"
"138","EMC1","Inh L1-6 LAMP5 CA13",-0.00259717261389707,4.57807771403083,1.04776627559701,0.306716379110702,0.889251597597504,0.889251597597504,"parksc_lv"
"139","MRTO4","Inh L1-6 LAMP5 CA13",0.000910672730438515,4.04387428511324,0.0804212087338634,0.776892078267397,0.99660886252335,0.99660886252335,"parksc_lv"
"140","AKR7A2","Inh L1-6 LAMP5 CA13",7.40060129227311e-05,3.59027619629023,0.000461077806331379,0.982880579607948,0.999962011011377,0.999962011011377,"parksc_lv"
"141","PQLC2","Inh L1-6 LAMP5 CA13",-0.00392867191321182,3.49792005660456,1.07977910694125,0.30302789966583,0.888470631259751,0.888470631259751,"parksc_lv"
"142","CAPZB","Inh L1-6 LAMP5 CA13",0.00153574492724381,7.46241654458949,2.42627203157555,0.120203888966917,0.736292931720301,0.736292931720301,"parksc_lv"
"143","NBL1","Inh L1-6 LAMP5 CA13",-0.0050012769125094,5.08907401916367,5.197990746082,0.0232032706713604,0.497626558879808,0.497626558879808,"parksc_lv"
"144","OTUD3","Inh L1-6 LAMP5 CA13",0.00137291406048608,5.23300034333551,0.353632119210855,0.552441581665184,0.95609766289324,0.95609766289324,"parksc_lv"
"145","CAMK2N1","Inh L1-6 LAMP5 CA13",0.00125547976332856,7.23624109629652,0.82980060235951,0.362945895187791,0.903828041213051,0.903828041213051,"parksc_lv"
"146","MUL1","Inh L1-6 LAMP5 CA13",0.00122407027196755,3.42097859737212,0.0980611226460218,0.754352063313124,0.992742347785072,0.992742347785072,"parksc_lv"
"147","FAM43B","Inh L1-6 LAMP5 CA13",-0.00292843463870944,3.31421017085729,0.419573097812488,0.5175671861249,0.948827911840977,0.948827911840977,"parksc_lv"
"148","PINK1","Inh L1-6 LAMP5 CA13",0.000675337775445019,4.88040332142219,0.0987214449526497,0.753553220488194,0.992742347785072,0.992742347785072,"parksc_lv"
"149","DDOST","Inh L1-6 LAMP5 CA13",-1.13170882315657e-05,3.94816918304343,1.98931294364968e-06,0.998875429144743,0.999962011011377,0.999962011011377,"parksc_lv"
"150","KIF17","Inh L1-6 LAMP5 CA13",-0.00420387946790683,3.18282026827337,0.817918897015378,0.366400264481181,0.903828041213051,0.903828041213051,"parksc_lv"
"151","SH2D5","Inh L1-6 LAMP5 CA13",-0.00963922856154865,3.70776793951542,6.42186214933097,0.0116999505104476,0.414308300619675,0.414308300619675,"parksc_lv"
"152","HP1BP3","Inh L1-6 LAMP5 CA13",0.00103049456309125,7.29387733915539,1.03916471466339,0.472157165451749,0.936963666850283,0.936963666850283,"parksc_lv"
"153","EIF4G3","Inh L1-6 LAMP5 CA13",0.000800881605315355,9.29055262123952,1.44275777233023,0.230491242719971,0.84414304769262,0.84414304769262,"parksc_lv"
"154","ECE1","Inh L1-6 LAMP5 CA13",0.0019102874585295,6.54794687129812,2.21396044661775,0.13765140637183,0.756839170874366,0.756839170874366,"parksc_lv"
"155","NBPF3","Inh L1-6 LAMP5 CA13",0.00240053263805018,4.93221540825264,1.24529759831347,0.330731854223664,0.896376820844711,0.896376820844711,"parksc_lv"
"156","RAP1GAP","Inh L1-6 LAMP5 CA13",0.00141288737097662,6.32900031357662,0.975058281542037,0.506195397407278,0.946640252390875,0.946640252390875,"parksc_lv"
"157","USP48","Inh L1-6 LAMP5 CA13",0.00137000124929433,6.81554367356154,1.53353346514548,0.232293175865685,0.8447254942362,0.8447254942362,"parksc_lv"
"158","CDC42","Inh L1-6 LAMP5 CA13",-0.00213656903213982,5.97931166681327,2.10677419340136,0.147527836934203,0.773568456808862,0.773568456808862,"parksc_lv"
"159","ZBTB40","Inh L1-6 LAMP5 CA13",-0.00324936807351413,4.85783085966766,1.89241811219904,0.169793382546878,0.795887043374842,0.795887043374842,"parksc_lv"
"160","EPHB2","Inh L1-6 LAMP5 CA13",0.00202658291498725,6.87441944476318,2.72311769871433,0.0997856405295445,0.698213401021807,0.698213401021807,"parksc_lv"
"161","KDM1A","Inh L1-6 LAMP5 CA13",0.00079446803477518,6.44469234015921,0.393084911173712,0.531083706145892,0.949922608136538,0.949922608136538,"parksc_lv"
"162","AL031428.1","Inh L1-6 LAMP5 CA13",0.00134717580605185,3.99349495903141,0.190770778178758,0.662540383030265,0.979574705517767,0.979574705517767,"parksc_lv"
