"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh LAMP5 NRG1 (Rosehip)",-0.0110406808774697,3.05070491449624,0.0106637064496708,0.917838320400165,0.998761395884883,0.998761395884883,"tangles_trio"
"2","AL669831.5","Inh LAMP5 NRG1 (Rosehip)",0.0799667161553419,5.39850073624339,2.48475587913199,0.116265417610179,0.543980990858295,0.543980990858295,"tangles_trio"
"3","NOC2L","Inh LAMP5 NRG1 (Rosehip)",-0.0632224984421839,4.58583243378532,1.28709392572136,0.257710918079802,0.700924339015589,0.700924339015589,"tangles_trio"
"4","KLHL17","Inh LAMP5 NRG1 (Rosehip)",-0.0178569446015409,2.8578102162849,0.0193808456971109,0.889396392507968,0.994852589535192,0.994852589535192,"tangles_trio"
"5","HES4","Inh LAMP5 NRG1 (Rosehip)",-0.135515121755936,5.33530235393032,6.279351350505,0.0128753670265295,0.21144796280048,0.21144796280048,"tangles_trio"
"6","ISG15","Inh LAMP5 NRG1 (Rosehip)",-0.219919197719442,3.3622560185968,3.4266928963623,0.0653734277809663,0.43743537433569,0.43743537433569,"tangles_trio"
"7","AGRN","Inh LAMP5 NRG1 (Rosehip)",-0.0149384927850202,3.41496744295717,0.0209698142097699,0.884982202029127,0.993965220143999,0.993965220143999,"tangles_trio"
"8","C1orf159","Inh LAMP5 NRG1 (Rosehip)",-0.0117501398925107,5.35615446017182,0.0607662886061636,0.805498621198553,0.978576681426641,0.978576681426641,"tangles_trio"
"9","SDF4","Inh LAMP5 NRG1 (Rosehip)",-0.0613644222497237,5.64867689134879,1.59796529254086,0.207412585218785,0.657058320781667,0.657058320781667,"tangles_trio"
"10","B3GALT6","Inh LAMP5 NRG1 (Rosehip)",-0.0360031657704819,3.43394315274057,0.152979356012026,0.745073347195923,0.960129704756241,0.960129704756241,"tangles_trio"
"11","UBE2J2","Inh LAMP5 NRG1 (Rosehip)",0.00232387268741824,5.14707992340191,0.00272925607917791,0.958378902136473,0.998761395884883,0.998761395884883,"tangles_trio"
"12","SCNN1D","Inh LAMP5 NRG1 (Rosehip)",-0.0479559275469638,3.44903671949618,0.279468014887777,0.625832784089641,0.91490180255066,0.91490180255066,"tangles_trio"
"13","ACAP3","Inh LAMP5 NRG1 (Rosehip)",-0.0319570091638567,6.13283522268656,0.646260576907712,0.422244729472654,0.816533181002638,0.816533181002638,"tangles_trio"
"14","PUSL1","Inh LAMP5 NRG1 (Rosehip)",-0.0959366557522761,2.39197762164619,0.43960323191768,0.507947428293184,0.862469004184782,0.862469004184782,"tangles_trio"
"15","INTS11","Inh LAMP5 NRG1 (Rosehip)",-0.0612981901417893,5.46824533548075,2.19532139644479,0.139736133435932,0.577220411020391,0.577220411020391,"tangles_trio"
"16","CPTP","Inh LAMP5 NRG1 (Rosehip)",-0.0647521539791849,3.31652568681434,0.459622427584029,0.498450613007615,0.859061728751742,0.859061728751742,"tangles_trio"
"17","DVL1","Inh LAMP5 NRG1 (Rosehip)",-0.0964996376430238,4.38637744875107,2.87210335991481,0.0914182110501753,0.497666152302336,0.497666152302336,"tangles_trio"
"18","AURKAIP1","Inh LAMP5 NRG1 (Rosehip)",-0.261198161113987,4.37934557839758,16.6636003915028,6.07295003831914e-05,0.0143169797153374,0.0143169797153374,"tangles_trio"
"19","CCNL2","Inh LAMP5 NRG1 (Rosehip)",0.00800771373828164,6.14163342011407,0.0536104518504599,0.81709224336913,0.979494981382055,0.979494981382055,"tangles_trio"
"20","MRPL20","Inh LAMP5 NRG1 (Rosehip)",-0.0435253257530861,4.93146345994135,0.752235636194997,0.386631751644904,0.793197948457162,0.793197948457162,"tangles_trio"
"21","VWA1","Inh LAMP5 NRG1 (Rosehip)",-0.28379945176787,2.88308919599351,5.90041869149223,0.0158691047420213,0.235267284716929,0.235267284716929,"tangles_trio"
"22","ATAD3B","Inh LAMP5 NRG1 (Rosehip)",-0.0401396351531086,4.41832076219241,0.412802610470542,0.521160933136078,0.869391791668247,0.869391791668247,"tangles_trio"
"23","ATAD3A","Inh LAMP5 NRG1 (Rosehip)",0.0205992083390151,3.87319430161966,0.0900261340361438,0.818104824316711,0.979494981382055,0.979494981382055,"tangles_trio"
"24","TMEM240","Inh LAMP5 NRG1 (Rosehip)",0.05221580078031,2.59559054898035,0.147413878362377,0.701357494486718,0.943423485234161,0.943423485234161,"tangles_trio"
"25","SSU72","Inh LAMP5 NRG1 (Rosehip)",-0.156567742381235,5.51653199288881,12.3018662877289,0.000539613177630966,0.0424046022088334,0.0424046022088334,"tangles_trio"
"26","FNDC10","Inh LAMP5 NRG1 (Rosehip)",-0.0252283663016384,3.85678879005379,0.11287643213519,0.739858062587023,0.957263033543667,0.957263033543667,"tangles_trio"
"27","AL691432.2","Inh LAMP5 NRG1 (Rosehip)",0.115452239876858,3.19945752539941,1.29303888079748,0.256617574672246,0.699998520541815,0.699998520541815,"tangles_trio"
"28","MIB2","Inh LAMP5 NRG1 (Rosehip)",-0.0481188664253061,5.04010230075079,0.864591262600463,0.353387110230049,0.769743710486241,0.769743710486241,"tangles_trio"
"29","MMP23B","Inh LAMP5 NRG1 (Rosehip)",0.0188497893235118,3.2022459501151,0.0370194780715088,0.847587363203485,0.986751984544232,0.986751984544232,"tangles_trio"
"30","CDK11B","Inh LAMP5 NRG1 (Rosehip)",-0.0243884083465933,4.89148732910822,0.197290928137703,0.657314896440833,0.927634602704911,0.927634602704911,"tangles_trio"
"31","SLC35E2B","Inh LAMP5 NRG1 (Rosehip)",0.0182258407622781,5.07424680971752,0.117207567452372,0.732381336782654,0.955379004518916,0.955379004518916,"tangles_trio"
"32","CDK11A","Inh LAMP5 NRG1 (Rosehip)",-0.0763394462607438,4.17106359371449,0.969825888660461,0.325710865149087,0.751092059225081,0.751092059225081,"tangles_trio"
"33","SLC35E2A","Inh LAMP5 NRG1 (Rosehip)",-0.00676851047715827,4.9602633650078,0.0131814544052087,0.908690874207877,0.998387747097484,0.998387747097484,"tangles_trio"
"34","NADK","Inh LAMP5 NRG1 (Rosehip)",-0.0984208431648943,4.60522118579558,2.9321805006313,0.0881159208821496,0.491926360245778,0.491926360245778,"tangles_trio"
"35","GNB1","Inh LAMP5 NRG1 (Rosehip)",-0.0213440418999722,7.96479311603063,0.929897827479991,0.335855716770043,0.7587212821352,0.7587212821352,"tangles_trio"
"36","CFAP74","Inh LAMP5 NRG1 (Rosehip)",-0.00161426043835177,3.68432074506619,0.00033937689422249,0.985317291038482,0.998761395884883,0.998761395884883,"tangles_trio"
"37","GABRD","Inh LAMP5 NRG1 (Rosehip)",-0.148382140001879,6.83849495085831,16.1134902914758,7.96861331220692e-05,0.0164377551480868,0.0164377551480868,"tangles_trio"
"38","PRKCZ","Inh LAMP5 NRG1 (Rosehip)",0.00878710797663846,6.83315068184229,0.091059652866453,0.763094455865663,0.96479343098434,0.96479343098434,"tangles_trio"
"39","FAAP20","Inh LAMP5 NRG1 (Rosehip)",-0.143661170151298,4.75318964244639,8.27681410807733,0.00437530467638951,0.13554208177312,0.13554208177312,"tangles_trio"
"40","SKI","Inh LAMP5 NRG1 (Rosehip)",-0.0379352931345752,6.44056396341443,1.32370952558166,0.251067255937229,0.693719111109941,0.693719111109941,"tangles_trio"
"41","MORN1","Inh LAMP5 NRG1 (Rosehip)",-0.0121061780392622,3.92263327542827,0.0257464215342727,0.872655520323277,0.992351387389702,0.992351387389702,"tangles_trio"
"42","RER1","Inh LAMP5 NRG1 (Rosehip)",-0.0746853982208982,4.86392734093051,2.40155377449093,0.122526469127955,0.554350392538474,0.554350392538474,"tangles_trio"
"43","PEX10","Inh LAMP5 NRG1 (Rosehip)",-0.0251106503128343,3.49644587368955,0.0779493258191915,0.780335249561105,0.968683882253601,0.968683882253601,"tangles_trio"
"44","PLCH2","Inh LAMP5 NRG1 (Rosehip)",-0.0799889805848175,5.79077978098146,3.50551920679837,0.0623751980819989,0.431536971974495,0.431536971974495,"tangles_trio"
"45","PANK4","Inh LAMP5 NRG1 (Rosehip)",0.0656651109519215,3.62122938430825,0.497752783651739,0.481170303541448,0.85050346061778,0.85050346061778,"tangles_trio"
"46","FAM213B","Inh LAMP5 NRG1 (Rosehip)",0.0301260935707174,3.4517259322559,0.104896724212948,0.746311461704707,0.960874187383025,0.960874187383025,"tangles_trio"
"47","TPRG1L","Inh LAMP5 NRG1 (Rosehip)",-0.0325311199626601,4.48176402789982,0.295994750162527,0.586907095787269,0.898880217933123,0.898880217933123,"tangles_trio"
"48","WRAP73","Inh LAMP5 NRG1 (Rosehip)",0.0221021365251699,3.55597831387803,0.0754614908247543,0.834476850628085,0.985353844643818,0.985353844643818,"tangles_trio"
"49","LRRC47","Inh LAMP5 NRG1 (Rosehip)",-0.01632644579207,4.46291625228045,0.0807416048528427,0.776538805934581,0.968471732513135,0.968471732513135,"tangles_trio"
"50","CEP104","Inh LAMP5 NRG1 (Rosehip)",0.0648783426984657,5.64406408797437,3.02148469084276,0.0834449321093471,0.484024601804745,0.484024601804745,"tangles_trio"
"51","DFFB","Inh LAMP5 NRG1 (Rosehip)",0.0562014574893442,4.76657325717484,1.33456422142782,0.249138509271118,0.693378489894424,0.693378489894424,"tangles_trio"
"52","C1orf174","Inh LAMP5 NRG1 (Rosehip)",0.0147683942159965,3.18404448702675,0.0210790453856245,0.939521396998063,0.998761395884883,0.998761395884883,"tangles_trio"
"53","AJAP1","Inh LAMP5 NRG1 (Rosehip)",0.0633620255218144,7.68830613290686,6.44243175754346,0.0117731513452611,0.206197017535815,0.206197017535815,"tangles_trio"
"54","AL365255.1","Inh LAMP5 NRG1 (Rosehip)",-0.0430686044952053,4.44244329236562,0.255057338669226,0.613997681104538,0.909980690202654,0.909980690202654,"tangles_trio"
"55","NPHP4","Inh LAMP5 NRG1 (Rosehip)",0.0513985779580246,5.35220883356453,1.33665221966868,0.248769593262378,0.693378489894424,0.693378489894424,"tangles_trio"
"56","KCNAB2","Inh LAMP5 NRG1 (Rosehip)",-0.0207951338076823,6.34028766336619,0.340702907016138,0.641234673356061,0.919771855459225,0.919771855459225,"tangles_trio"
"57","CHD5","Inh LAMP5 NRG1 (Rosehip)",0.0375851465340316,7.37379998998553,1.61177946946354,0.205465935030833,0.655208037264989,0.655208037264989,"tangles_trio"
"58","RPL22","Inh LAMP5 NRG1 (Rosehip)",0.0396939269405305,4.90321189798015,0.62505448675469,0.429952182717813,0.821689159849532,0.821689159849532,"tangles_trio"
"59","RNF207","Inh LAMP5 NRG1 (Rosehip)",0.103360955457016,4.04963488390027,2.14653989471613,0.144194450970242,0.584302805268919,0.584302805268919,"tangles_trio"
"60","ICMT","Inh LAMP5 NRG1 (Rosehip)",0.0337898067024157,3.77313992997769,0.2020637943142,0.653463996365332,0.925460963463917,0.925460963463917,"tangles_trio"
"61","GPR153","Inh LAMP5 NRG1 (Rosehip)",-0.194233722388788,2.46066527838657,1.5506102977702,0.21425429236829,0.661122528483366,0.661122528483366,"tangles_trio"
"62","ACOT7","Inh LAMP5 NRG1 (Rosehip)",-0.0477493771359804,6.26594746284624,1.76335759835948,0.185462099624661,0.635347130599993,0.635347130599993,"tangles_trio"
"63","TNFRSF25","Inh LAMP5 NRG1 (Rosehip)",-0.0886143739082098,6.04489505320325,4.02633836162908,0.0459118422846143,0.377179926472606,0.377179926472606,"tangles_trio"
"64","PLEKHG5","Inh LAMP5 NRG1 (Rosehip)",0.0199666696748367,5.49605819930623,0.240357974390539,0.62439355178587,0.914019285341724,0.914019285341724,"tangles_trio"
"65","NOL9","Inh LAMP5 NRG1 (Rosehip)",0.0695686952603896,5.06771561457288,2.25710584335679,0.159034012904437,0.60526542106086,0.60526542106086,"tangles_trio"
"66","ZBTB48","Inh LAMP5 NRG1 (Rosehip)",-0.0958375719406108,3.69420576436157,1.63708945489414,0.201955235403815,0.652477429491887,0.652477429491887,"tangles_trio"
"67","KLHL21","Inh LAMP5 NRG1 (Rosehip)",0.0488060970242356,4.41786576523933,0.71533438399911,0.462346199705386,0.838155298536931,0.838155298536931,"tangles_trio"
"68","PHF13","Inh LAMP5 NRG1 (Rosehip)",0.237754450726544,3.24829185323433,6.22620356067468,0.0132572241528169,0.214750764742932,0.214750764742932,"tangles_trio"
"69","THAP3","Inh LAMP5 NRG1 (Rosehip)",0.145519426911581,3.64281364943855,3.87052373273849,0.0502877346029205,0.39330490060886,0.39330490060886,"tangles_trio"
"70","DNAJC11","Inh LAMP5 NRG1 (Rosehip)",0.0183828062653753,5.74952307010991,0.236989691766442,0.626831095664866,0.915116652894338,0.915116652894338,"tangles_trio"
"71","CAMTA1","Inh LAMP5 NRG1 (Rosehip)",0.0256687889655265,9.1302524963042,2.16003252862773,0.142945422197455,0.581919661995313,0.581919661995313,"tangles_trio"
"72","VAMP3","Inh LAMP5 NRG1 (Rosehip)",0.00630145387818475,3.84124260174498,0.00734089058669887,0.931792707831398,0.998761395884883,0.998761395884883,"tangles_trio"
