"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh LAMP5 NRG1 (Rosehip)",0.149029848433855,3.12728545469487,1.97289784255904,0.161434515499591,0.382523702771669,0.382523702771669,"tangles_trio"
"2","AL669831.5","Inh LAMP5 NRG1 (Rosehip)",0.0438147599961063,5.43950334253443,0.841931859920843,0.359766728391161,0.60399861311199,0.60399861311199,"tangles_trio"
"3","NOC2L","Inh LAMP5 NRG1 (Rosehip)",-0.015798811517103,4.54783420106753,0.0756047971532177,0.882476971131271,0.96325342897687,0.96325342897687,"tangles_trio"
"4","KLHL17","Inh LAMP5 NRG1 (Rosehip)",0.242546272387988,2.96076840425784,4.01017215031649,0.046352454597788,0.178689145135841,0.178689145135841,"tangles_trio"
"5","HES4","Inh LAMP5 NRG1 (Rosehip)",-0.295879322009207,5.14105733620145,21.7268462658868,5.21872560254966e-06,0.000212000033493739,0.000212000033493739,"tangles_trio"
"6","ISG15","Inh LAMP5 NRG1 (Rosehip)",0.255032880387122,3.4369704216794,2.74007150821821,0.09916842766784,0.285809913655394,0.285809913655394,"tangles_trio"
"7","AGRN","Inh LAMP5 NRG1 (Rosehip)",-0.00787827631367743,3.42975158541461,0.00564193269477653,0.940187584573574,0.98639889967093,0.98639889967093,"tangles_trio"
"8","C1orf159","Inh LAMP5 NRG1 (Rosehip)",0.0369863493594573,5.34405117157383,0.50757669953732,0.476882361787675,0.705585438565714,0.705585438565714,"tangles_trio"
"9","SDF4","Inh LAMP5 NRG1 (Rosehip)",0.012205282397637,5.61653186531559,0.0581450088938603,0.809658261850453,0.924136558407126,0.924136558407126,"tangles_trio"
"10","B3GALT6","Inh LAMP5 NRG1 (Rosehip)",-0.0700910853001468,3.39388371504461,0.594567492672185,0.441417377350645,0.676457799056832,0.676457799056832,"tangles_trio"
"11","UBE2J2","Inh LAMP5 NRG1 (Rosehip)",0.0527278076371686,5.14305142203236,1.17787971297943,0.278877876089193,0.526451922037129,0.526451922037129,"tangles_trio"
"12","SCNN1D","Inh LAMP5 NRG1 (Rosehip)",0.0132838248267189,3.45738192528025,0.0181981217007422,0.892803768312739,0.967197577108931,0.967197577108931,"tangles_trio"
"13","ACAP3","Inh LAMP5 NRG1 (Rosehip)",0.0889196548245238,6.14741566428214,5.64882055754926,0.0182529225639197,0.0970200388532667,0.0970200388532667,"tangles_trio"
"14","INTS11","Inh LAMP5 NRG1 (Rosehip)",-0.00778663775386831,5.42998001265072,0.0354248007380759,0.850867462278619,0.945493081401981,0.945493081401981,"tangles_trio"
"15","CPTP","Inh LAMP5 NRG1 (Rosehip)",-0.00254051125195258,3.29308078627294,0.000349657609151043,0.985096667519826,0.997236973884687,0.997236973884687,"tangles_trio"
"16","DVL1","Inh LAMP5 NRG1 (Rosehip)",-0.0160158532494724,4.34401389258597,0.067875595673237,0.794678969673916,0.917532542250371,0.917532542250371,"tangles_trio"
"17","AURKAIP1","Inh LAMP5 NRG1 (Rosehip)",-0.232082317885571,4.19496329250107,11.1939097840086,0.000952442375016876,0.0121571593295579,0.0121571593295579,"tangles_trio"
"18","CCNL2","Inh LAMP5 NRG1 (Rosehip)",-0.00790264591152282,6.12712542245848,0.0507676115444146,0.821924806343827,0.930004496464584,0.930004496464584,"tangles_trio"
"19","MRPL20","Inh LAMP5 NRG1 (Rosehip)",-0.163538677830612,4.82951476715393,9.6310011068843,0.0021427723788854,0.0219282869399763,0.0219282869399763,"tangles_trio"
"20","ATAD3B","Inh LAMP5 NRG1 (Rosehip)",-0.0339054087458394,4.37432512788986,0.26116722785459,0.609789550925237,0.805368822588431,0.805368822588431,"tangles_trio"
"21","ATAD3A","Inh LAMP5 NRG1 (Rosehip)",-0.00752933919269392,3.86743663714089,0.0110615534107139,0.916325721092692,0.976609419808008,0.976609419808008,"tangles_trio"
"22","SSU72","Inh LAMP5 NRG1 (Rosehip)",0.011742558415992,5.43554854826477,0.0806340435210598,0.891792972352429,0.96706463460365,0.96706463460365,"tangles_trio"
