"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"21","CPTP","Exc L4-5 RORB GABRG1",-0.0809476667699915,2.7629264095052,2.93392068477851,0.0875556632549357,0.566563379727526,0.566563379727526,"ci_num2_gct"
"22","DVL1","Exc L4-5 RORB GABRG1",-0.0753855827491476,4.49858806775828,7.30081505039031,0.00720253425905124,0.23153591843303,0.23153591843303,"ci_num2_gct"
"23","AURKAIP1","Exc L4-5 RORB GABRG1",-0.0712480849472612,4.29704462430908,4.1773313558672,0.0416599978438801,0.453407878330788,0.453407878330788,"ci_num2_gct"
"24","CCNL2","Exc L4-5 RORB GABRG1",-0.0284563913018502,6.09482541035431,2.56502806390134,0.110084967611666,0.61598651459212,0.61598651459212,"ci_num2_gct"
"25","MRPL20","Exc L4-5 RORB GABRG1",0.0339664880382863,4.62645980690267,1.31326753856942,0.550381560877614,0.944848633201487,0.944848633201487,"ci_num2_gct"
"26","AL391244.3","Exc L4-5 RORB GABRG1",0.0499109779943577,1.32796835482391,0.409356872695042,0.522683241452767,0.936248376253072,0.936248376253072,"ci_num2_gct"
"27","ANKRD65","Exc L4-5 RORB GABRG1",-0.174579667465244,3.55446417249668,8.86042979479197,0.0031015338919933,0.157330154747884,0.157330154747884,"ci_num2_gct"
"28","ATAD3C","Exc L4-5 RORB GABRG1",-0.153099846461501,3.04989887484566,4.03675020119,0.0452291197078903,0.467568693252082,0.467568693252082,"ci_num2_gct"
"29","ATAD3B","Exc L4-5 RORB GABRG1",0.00991708256648926,4.4152463727487,0.0902756723896111,0.763991972116384,0.999918749597796,0.999918749597796,"ci_num2_gct"
"30","ATAD3A","Exc L4-5 RORB GABRG1",-0.0364543896965924,3.76134945511034,1.15192682541665,0.353553746519015,0.844250955813408,0.844250955813408,"ci_num2_gct"
"31","TMEM240","Exc L4-5 RORB GABRG1",0.0224903654798873,2.11820316724149,0.0910710900886685,0.76298564195673,0.999918749597796,0.999918749597796,"ci_num2_gct"
"32","SSU72","Exc L4-5 RORB GABRG1",-0.0657063591032713,5.66907020606479,10.6465417835339,0.00120301704879866,0.104453002664847,0.104453002664847,"ci_num2_gct"
"33","AL645728.1","Exc L4-5 RORB GABRG1",-0.0128728084248288,1.76112958380048,0.0331998269407124,0.956416517456262,0.999918749597796,0.999918749597796,"ci_num2_gct"
"34","FNDC10","Exc L4-5 RORB GABRG1",-0.117303365732897,3.74641135394277,8.67993763853557,0.00341637675269888,0.165159576421332,0.165159576421332,"ci_num2_gct"
"35","AL691432.2","Exc L4-5 RORB GABRG1",-0.0419453160447464,3.44784460269543,1.1657690102118,0.280959932295933,0.788206982737423,0.788206982737423,"ci_num2_gct"
"36","MIB2","Exc L4-5 RORB GABRG1",-0.014163872596619,5.39334668135189,0.311026708025012,0.792141468003548,0.999918749597796,0.999918749597796,"ci_num2_gct"
"37","MMP23B","Exc L4-5 RORB GABRG1",-0.126134355024877,1.63613116005809,2.09400982208756,0.148705288419669,0.670768853321287,0.670768853321287,"ci_num2_gct"
"38","CDK11B","Exc L4-5 RORB GABRG1",-0.0327898502545274,5.13954328535187,1.25991297542467,0.262379186213679,0.774420904774541,0.774420904774541,"ci_num2_gct"
"39","FO704657.1","Exc L4-5 RORB GABRG1",0.114050738752137,0.741820869368981,1.0289941591916,0.311043115253319,0.810620906873494,0.810620906873494,"ci_num2_gct"
"40","SLC35E2B","Exc L4-5 RORB GABRG1",0.030950099001889,4.82549379228487,0.81016014090651,0.368645299205041,0.853576300391151,0.853576300391151,"ci_num2_gct"
"41","CDK11A","Exc L4-5 RORB GABRG1",0.000440069465314554,4.36047812998659,7.81566438147968e-05,0.992950952368371,0.999918749597796,0.999918749597796,"ci_num2_gct"
"42","SLC35E2A","Exc L4-5 RORB GABRG1",0.00643483609317124,4.7943312234376,0.0277615361602462,0.867759666444069,0.999918749597796,0.999918749597796,"ci_num2_gct"
"43","NADK","Exc L4-5 RORB GABRG1",-0.0112764686794151,3.99476861439557,0.13327034811116,0.794498020255625,0.999918749597796,0.999918749597796,"ci_num2_gct"
"44","GNB1","Exc L4-5 RORB GABRG1",-0.0299076200553816,7.65182567587676,5.46450883601728,0.019927009179835,0.355417902625365,0.355417902625365,"ci_num2_gct"
"45","TMEM52","Exc L4-5 RORB GABRG1",-0.203051645609691,1.14650172682508,4.01499070964997,0.0458098283612092,0.468624340304703,0.468624340304703,"ci_num2_gct"
"46","CFAP74","Exc L4-5 RORB GABRG1",-0.0697477315902068,4.79514615095811,5.70279609797948,0.0174276141649216,0.342333343981393,0.342333343981393,"ci_num2_gct"
"47","AL391845.2","Exc L4-5 RORB GABRG1",0.123434883793531,1.59256331561248,2.19926344545299,0.13890897173074,0.658808391008931,0.658808391008931,"ci_num2_gct"
"48","GABRD","Exc L4-5 RORB GABRG1",-0.0250298149793999,6.0433624672363,0.826883757139236,0.363753921140894,0.85234312053597,0.85234312053597,"ci_num2_gct"
"49","PRKCZ","Exc L4-5 RORB GABRG1",-0.0117193657212474,6.9088629992672,0.445280285211839,0.504991509307302,0.928771400614505,0.928771400614505,"ci_num2_gct"
"50","AL590822.2","Exc L4-5 RORB GABRG1",-0.0170563167978316,1.07706338025858,0.0286690968667946,0.865635796765561,0.999918749597796,0.999918749597796,"ci_num2_gct"
"51","FAAP20","Exc L4-5 RORB GABRG1",0.0462757846012073,3.21832216412739,1.13593847327294,0.287191674547306,0.792311430061532,0.792311430061532,"ci_num2_gct"
"52","AL590822.1","Exc L4-5 RORB GABRG1",-0.0274251281288236,1.63365126305194,0.128168675304324,0.720538023769225,0.995996503851837,0.995996503851837,"ci_num2_gct"
"53","SKI","Exc L4-5 RORB GABRG1",0.012090577616614,6.03432328082248,0.349681994790181,0.642435782790919,0.977028054425509,0.977028054425509,"ci_num2_gct"
"54","MORN1","Exc L4-5 RORB GABRG1",0.00798414785175912,5.1872194516245,0.0979741988294868,0.754446776531824,0.999918749597796,0.999918749597796,"ci_num2_gct"
"55","RER1","Exc L4-5 RORB GABRG1",-0.0556085374711288,4.7938233756058,5.28016307173125,0.0221145306834565,0.373034506201296,0.373034506201296,"ci_num2_gct"
"56","PEX10","Exc L4-5 RORB GABRG1",0.0622583589921628,3.18690668788587,2.01330499611509,0.156748363356169,0.679142561871082,0.679142561871082,"ci_num2_gct"
"57","PLCH2","Exc L4-5 RORB GABRG1",-0.0142935054500115,3.10726442521305,0.0443181438410929,0.833376119873144,0.999918749597796,0.999918749597796,"ci_num2_gct"
"58","PANK4","Exc L4-5 RORB GABRG1",-0.06908113334102,3.24189490001061,1.75253975944869,0.186356847389096,0.709412141539006,0.709412141539006,"ci_num2_gct"
"59","HES5","Exc L4-5 RORB GABRG1",0.129732884856074,0.512816184838665,1.0566285950881,0.488046257865117,0.919244825631499,0.919244825631499,"ci_num2_gct"
"60","AL139246.5","Exc L4-5 RORB GABRG1",0.0785839079890808,1.70504588771356,0.973976859923545,0.337472771238553,0.831318189956433,0.831318189956433,"ci_num2_gct"
"61","TNFRSF14","Exc L4-5 RORB GABRG1",-0.0445871892853924,2.87030953649289,0.481987657997074,0.487949320426448,0.919244825631499,0.919244825631499,"ci_num2_gct"
"62","FAM213B","Exc L4-5 RORB GABRG1",-0.0790997010793257,3.82991862310487,4.24047480310872,0.0401548196022601,0.449291728585416,0.449291728585416,"ci_num2_gct"
"63","TTC34","Exc L4-5 RORB GABRG1",0.124579991645553,1.49161278524137,1.99768490205712,0.158361657281816,0.682409481875876,0.682409481875876,"ci_num2_gct"
"64","ARHGEF16","Exc L4-5 RORB GABRG1",-0.0603374877028963,0.933285223987898,0.252455447848504,0.615643640774024,0.967624362077893,0.967624362077893,"ci_num2_gct"
"65","MEGF6","Exc L4-5 RORB GABRG1",-0.104664352934207,2.22320214994826,2.68815430056326,0.115997584190124,0.627711585578433,0.627711585578433,"ci_num2_gct"
"66","AL513320.1","Exc L4-5 RORB GABRG1",-0.0819295513961088,0.871581621359396,0.554580573503531,0.456914281313988,0.900534577454501,0.900534577454501,"ci_num2_gct"
"67","TPRG1L","Exc L4-5 RORB GABRG1",-0.100878101282749,5.17624047654865,11.540806193108,0.000753115810673454,0.0816358827818206,0.0816358827818206,"ci_num2_gct"
"68","WRAP73","Exc L4-5 RORB GABRG1",-0.0283256753998778,3.50890896405589,0.535125282572779,0.624264437841145,0.970610336954002,0.970610336954002,"ci_num2_gct"
"69","LRRC47","Exc L4-5 RORB GABRG1",-0.0146088540832409,4.38214440417809,0.251273793156036,0.826446295248044,0.999918749597796,0.999918749597796,"ci_num2_gct"
"70","CEP104","Exc L4-5 RORB GABRG1",0.0296740351614698,5.48702773489534,2.11462477236597,0.14672663452755,0.667885557061764,0.667885557061764,"ci_num2_gct"
"71","DFFB","Exc L4-5 RORB GABRG1",-0.00729086168485493,4.53506392002509,0.0580592310444128,0.902245159719894,0.999918749597796,0.999918749597796,"ci_num2_gct"
"72","C1orf174","Exc L4-5 RORB GABRG1",1.38198045551511e-05,3.03788467953357,1.22465314704494e-06,0.99911761192757,0.999918749597796,0.999918749597796,"ci_num2_gct"
"73","LINC01134","Exc L4-5 RORB GABRG1",-0.0971259230456027,0.884182446297575,0.849179035345356,0.357371759191258,0.847974431190461,0.847974431190461,"ci_num2_gct"
"74","AL805961.2","Exc L4-5 RORB GABRG1",0.0310044637369927,1.74194875981241,0.133908470059798,0.714617999099173,0.995373625997209,0.995373625997209,"ci_num2_gct"
"75","AJAP1","Exc L4-5 RORB GABRG1",-0.00435438099350633,6.67812394821589,0.0583124240072685,0.879876714638446,0.999918749597796,0.999918749597796,"ci_num2_gct"
"76","AL365255.1","Exc L4-5 RORB GABRG1",0.0916816161996587,1.84858072999869,0.84951868278933,0.357275731925547,0.847899331809734,0.847899331809734,"ci_num2_gct"
"77","NPHP4","Exc L4-5 RORB GABRG1",0.0150862572652573,5.8343647095677,0.523102092726008,0.469968183228326,0.910814517901248,0.910814517901248,"ci_num2_gct"
"78","KCNAB2","Exc L4-5 RORB GABRG1",-0.0370007012690793,6.91566203433469,3.99225455606815,0.0464250380844671,0.469501977168085,0.469501977168085,"ci_num2_gct"
"79","CHD5","Exc L4-5 RORB GABRG1",-0.0281104290269811,7.8345542729013,2.13887171132535,0.144437415419161,0.666820060880546,0.666820060880546,"ci_num2_gct"
"80","RPL22","Exc L4-5 RORB GABRG1",-0.0311814970028215,5.1874332137568,1.59581169605584,0.207275463880637,0.726671634319984,0.726671634319984,"ci_num2_gct"
"81","RNF207","Exc L4-5 RORB GABRG1",0.0261398758949688,3.84933601841315,0.473953063457956,0.596537659507076,0.961225082753329,0.961225082753329,"ci_num2_gct"
"82","ICMT","Exc L4-5 RORB GABRG1",-0.0191693580930492,4.15708981179157,0.378594679535906,0.538726123627308,0.941466485969364,0.941466485969364,"ci_num2_gct"
"83","GPR153","Exc L4-5 RORB GABRG1",-0.111128785926762,2.40236474509845,1.85009136486369,0.17458242983888,0.698489813284763,0.698489813284763,"ci_num2_gct"
"84","ACOT7","Exc L4-5 RORB GABRG1",-0.037168552644226,6.46863819850366,3.25538126548992,0.0719843152917835,0.537122189226214,0.537122189226214,"ci_num2_gct"
"85","TNFRSF25","Exc L4-5 RORB GABRG1",-0.0473940317167924,5.88381472229657,1.86710072326915,0.172618809937388,0.696400713140004,0.696400713140004,"ci_num2_gct"
"86","PLEKHG5","Exc L4-5 RORB GABRG1",-0.0136368263348763,4.88273282496538,0.169647285368277,0.680658653477109,0.988093064422101,0.988093064422101,"ci_num2_gct"
"87","NOL9","Exc L4-5 RORB GABRG1",0.0254117947926907,5.07603053534976,1.25781365500808,0.868855443936746,0.999918749597796,0.999918749597796,"ci_num2_gct"
"88","TAS1R1","Exc L4-5 RORB GABRG1",0.0962638980746735,1.16798378734102,1.08239354451087,0.298826924517112,0.800068871611612,0.800068871611612,"ci_num2_gct"
"89","ZBTB48","Exc L4-5 RORB GABRG1",0.0100112609864021,3.67974307912577,0.0712407381708265,0.789684141277344,0.999918749597796,0.999918749597796,"ci_num2_gct"
"90","KLHL21","Exc L4-5 RORB GABRG1",3.75040514051494e-05,4.86628925421135,2.69831543046614e-06,0.998690217061183,0.999918749597796,0.999918749597796,"ci_num2_gct"
"91","PHF13","Exc L4-5 RORB GABRG1",0.0188330147388856,3.11236336279099,0.217833713512083,0.640964068937258,0.976525965176169,0.976525965176169,"ci_num2_gct"
"92","THAP3","Exc L4-5 RORB GABRG1",-0.0310423256701719,3.30793224408815,0.606642645605448,0.4365414618137,0.889713910795393,0.889713910795393,"ci_num2_gct"
"93","DNAJC11","Exc L4-5 RORB GABRG1",-0.00572752572898647,5.77976854543928,0.103232261949587,0.964812079247295,0.999918749597796,0.999918749597796,"ci_num2_gct"
"94","CAMTA1-DT","Exc L4-5 RORB GABRG1",0.037112011479819,0.893513237247906,0.122789520450005,0.726223459865834,0.997197338061137,0.997197338061137,"ci_num2_gct"
"95","CAMTA1","Exc L4-5 RORB GABRG1",0.000336742311916984,9.42483407636739,0.000702518967249952,0.978868456918752,0.999918749597796,0.999918749597796,"ci_num2_gct"
"96","AL512330.1","Exc L4-5 RORB GABRG1",0.115578810571432,1.09027468714796,1.19121705580804,0.275778565999674,0.784695384372488,0.784695384372488,"ci_num2_gct"
"97","VAMP3","Exc L4-5 RORB GABRG1",0.0269432953743841,3.61091374817162,0.479971604684537,0.488860091612305,0.919305700443974,0.919305700443974,"ci_num2_gct"
"98","PER3","Exc L4-5 RORB GABRG1",0.0177717974785213,6.63396504540326,0.308789771370159,0.578752133625506,0.953782892798158,0.953782892798158,"ci_num2_gct"
"99","PARK7","Exc L4-5 RORB GABRG1",-0.0245838800550306,5.33834413405788,0.685254958887594,0.408304750395207,0.874001533655974,0.874001533655974,"ci_num2_gct"
"100","AL034417.4","Exc L4-5 RORB GABRG1",-0.0928923621775395,1.35310408789861,1.34031635243217,0.247708322680566,0.767370100524216,0.767370100524216,"ci_num2_gct"
"101","AL034417.3","Exc L4-5 RORB GABRG1",0.0488179613192813,0.910583435455232,0.220738969696954,0.638748041352216,0.975519311889727,0.975519311889727,"ci_num2_gct"
"102","ERRFI1","Exc L4-5 RORB GABRG1",-0.0217737467596094,4.6266017632722,0.591587976839673,0.442285473739153,0.892998052294865,0.892998052294865,"ci_num2_gct"
"103","AL034417.2","Exc L4-5 RORB GABRG1",-0.044728089152377,2.60266374752217,0.565820423836506,0.464767744192563,0.906972525630546,0.906972525630546,"ci_num2_gct"
"104","SLC45A1","Exc L4-5 RORB GABRG1",-0.033199606582693,4.01230467349646,1.22192698215868,0.269685059988922,0.779791060494974,0.779791060494974,"ci_num2_gct"
"105","RERE","Exc L4-5 RORB GABRG1",0.0046598634558167,8.89426340427462,0.15750868561128,0.691684356201522,0.99048353417424,0.99048353417424,"ci_num2_gct"
"106","AL096855.1","Exc L4-5 RORB GABRG1",0.0898218806939803,1.50024532595848,1.2841258431269,0.257850697472807,0.772136302727426,0.772136302727426,"ci_num2_gct"
"107","ENO1","Exc L4-5 RORB GABRG1",-0.0592405701682879,5.98164822979959,4.64504183618615,0.0317734922971979,0.418767694569102,0.418767694569102,"ci_num2_gct"
"108","SLC2A5","Exc L4-5 RORB GABRG1",0.110507640070419,1.08557644671612,1.39597299398461,0.238140911977111,0.756747281998288,0.756747281998288,"ci_num2_gct"
"109","GPR157","Exc L4-5 RORB GABRG1",-0.0361923976920639,0.917470224698565,0.109441002256769,0.740964531031804,0.999918749597796,0.999918749597796,"ci_num2_gct"
"110","MIR34AHG","Exc L4-5 RORB GABRG1",-0.0472617543992185,3.95356200673219,0.76306190125479,0.382925953823192,0.859910236731445,0.859910236731445,"ci_num2_gct"
"111","LINC01759","Exc L4-5 RORB GABRG1",-0.0124295104603426,0.50256099311915,0.0123283009444085,0.911649132999396,0.999918749597796,0.999918749597796,"ci_num2_gct"
"112","H6PD","Exc L4-5 RORB GABRG1",-0.00938696917902639,3.87711134434849,0.0808737135975739,0.776272395092996,0.999918749597796,0.999918749597796,"ci_num2_gct"
"113","SPSB1","Exc L4-5 RORB GABRG1",-0.154658477874909,1.26909365891486,2.07474499916743,0.150581737719134,0.673239408729007,0.673239408729007,"ci_num2_gct"
"114","SLC25A33","Exc L4-5 RORB GABRG1",-0.0209236161164577,4.14279148493401,0.366683389040957,0.545180649453568,0.94249556159125,0.94249556159125,"ci_num2_gct"
"115","TMEM201","Exc L4-5 RORB GABRG1",0.00597459285259569,3.32240232256134,0.0253157981378332,0.903753476098418,0.999918749597796,0.999918749597796,"ci_num2_gct"
"116","PIK3CD","Exc L4-5 RORB GABRG1",-0.00595148058138137,4.30018368793212,0.0204879552334139,0.886258841505925,0.999918749597796,0.999918749597796,"ci_num2_gct"
"117","CLSTN1","Exc L4-5 RORB GABRG1",-0.0427434207166162,8.44368055153559,8.71657661899494,0.00334992593636153,0.162396965114948,0.162396965114948,"ci_num2_gct"
"118","CTNNBIP1","Exc L4-5 RORB GABRG1",0.0211843710002059,4.80680952896748,0.666588672234112,0.912270192414994,0.999918749597796,0.999918749597796,"ci_num2_gct"
"119","LZIC","Exc L4-5 RORB GABRG1",0.0131709120423103,4.04247210927103,0.20450640971612,0.651366826332909,0.978573476459895,0.978573476459895,"ci_num2_gct"
"120","NMNAT1","Exc L4-5 RORB GABRG1",-0.0400038520618054,4.03707179980588,1.11750203381716,0.291131290027711,0.794996600463715,0.794996600463715,"ci_num2_gct"
"121","UBE4B","Exc L4-5 RORB GABRG1",0.00357562312152187,7.39115062130948,0.0604878024057037,0.805859935342558,0.999918749597796,0.999918749597796,"ci_num2_gct"
"122","KIF1B","Exc L4-5 RORB GABRG1",0.00230789898584198,8.59297167494862,0.0407305500020414,0.840167361097733,0.999918749597796,0.999918749597796,"ci_num2_gct"
"123","AL139424.3","Exc L4-5 RORB GABRG1",0.0907529467542524,1.18073945217124,1.04060243228528,0.332474457190478,0.826427037015841,0.826427037015841,"ci_num2_gct"
"124","AL139424.2","Exc L4-5 RORB GABRG1",0.00230240303802921,2.38169321915725,0.00127160855532805,0.971572569292069,0.999918749597796,0.999918749597796,"ci_num2_gct"
"125","PGD","Exc L4-5 RORB GABRG1",-0.0478365492364251,3.84815515466051,2.10035814186841,0.148092763704675,0.670050768813235,0.670050768813235,"ci_num2_gct"
"126","CENPS-CORT","Exc L4-5 RORB GABRG1",0.0114167928245134,1.45967266018483,0.0180184485944467,0.9905586217409,0.999918749597796,0.999918749597796,"ci_num2_gct"
"127","DFFA","Exc L4-5 RORB GABRG1",-0.0146403212949214,4.65760307584332,0.294453851149097,0.798674568008465,0.999918749597796,0.999918749597796,"ci_num2_gct"
"128","PEX14","Exc L4-5 RORB GABRG1",-0.0249675232226634,5.85089648522911,1.91641089175979,0.167068593206967,0.690265409244315,0.690265409244315,"ci_num2_gct"
"129","CASZ1","Exc L4-5 RORB GABRG1",-0.0457981922221822,2.12110484420248,0.237114268115914,0.626580061027567,0.971402258599369,0.971402258599369,"ci_num2_gct"
"130","AL139423.1","Exc L4-5 RORB GABRG1",0.100679176116702,0.757274559140697,0.563124136856817,0.453470510833076,0.898082789735503,0.898082789735503,"ci_num2_gct"
"131","AL109811.4","Exc L4-5 RORB GABRG1",0.108171006391313,2.52764265685841,4.13300524011721,0.0427521068481418,0.45702520642569,0.45702520642569,"ci_num2_gct"
"132","MASP2","Exc L4-5 RORB GABRG1",0.0392232266007055,2.6043951917309,0.350995739768966,0.55390381793933,0.945216527884735,0.945216527884735,"ci_num2_gct"
"133","SRM","Exc L4-5 RORB GABRG1",-0.0718510681984221,4.59259654404589,6.85573697580237,0.00919053252929052,0.254997096504258,0.254997096504258,"ci_num2_gct"
"134","EXOSC10","Exc L4-5 RORB GABRG1",0.0253917224153348,4.87377431320357,0.786448438393219,0.375739410782558,0.85616976067074,0.85616976067074,"ci_num2_gct"
"135","AL109811.1","Exc L4-5 RORB GABRG1",-0.0082286568687981,2.23451570918637,0.0187611650108605,0.891126238447513,0.999918749597796,0.999918749597796,"ci_num2_gct"
"136","MTOR","Exc L4-5 RORB GABRG1",-0.00171917809330843,6.0291932342735,0.00907153935439915,0.924170933476874,0.999918749597796,0.999918749597796,"ci_num2_gct"
"137","UBIAD1","Exc L4-5 RORB GABRG1",0.0926653388698506,3.11882832715124,4.86918587986987,0.0279403123408422,0.405824838515689,0.405824838515689,"ci_num2_gct"
"138","DISP3","Exc L4-5 RORB GABRG1",-0.00442451849735362,4.79460635625616,0.0128956373382236,0.909647639329094,0.999918749597796,0.999918749597796,"ci_num2_gct"
"139","AL031731.1","Exc L4-5 RORB GABRG1",0.191808371389152,1.63476729302719,5.66653062732833,0.0177859624932474,0.345752516922338,0.345752516922338,"ci_num2_gct"
"140","FBXO2","Exc L4-5 RORB GABRG1",-0.0582817678852063,5.1296786827697,4.77039974509125,0.0295663408606819,0.410634764149892,0.410634764149892,"ci_num2_gct"
"141","FBXO44","Exc L4-5 RORB GABRG1",-0.0833197117650457,5.91701708150065,16.3080850061647,6.51933071979848e-05,0.0238907235798749,0.0238907235798749,"ci_num2_gct"
"142","FBXO6","Exc L4-5 RORB GABRG1",-0.0248924896165767,2.53487214640242,0.213255777300805,0.6444927793752,0.977028054425509,0.977028054425509,"ci_num2_gct"
"143","MAD2L2","Exc L4-5 RORB GABRG1",-0.201818114540796,1.84872674679495,8.33258830587967,0.00411736492722633,0.178303356600382,0.178303356600382,"ci_num2_gct"
"144","DRAXIN","Exc L4-5 RORB GABRG1",0.00778771833707691,0.419983552410772,0.00315035876313196,0.955269413867467,0.999918749597796,0.999918749597796,"ci_num2_gct"
"145","MTHFR","Exc L4-5 RORB GABRG1",-0.0208661715324374,4.98155758623299,0.787669104507845,0.375369552600827,0.856091653581015,0.856091653581015,"ci_num2_gct"
"146","CLCN6","Exc L4-5 RORB GABRG1",-0.00461237780761483,4.08110987553132,0.0210373004204893,0.884754603238058,0.999918749597796,0.999918749597796,"ci_num2_gct"
"147","NPPA-AS1","Exc L4-5 RORB GABRG1",0.120298444506149,0.876376797477151,1.10179053418888,0.294543333462532,0.795765591595464,0.795765591595464,"ci_num2_gct"
"148","KIAA2013","Exc L4-5 RORB GABRG1",0.0222848686003023,4.03847496973519,0.516667362916352,0.472710330545008,0.911018922329335,0.911018922329335,"ci_num2_gct"
"149","PLOD1","Exc L4-5 RORB GABRG1",-0.00589336766288251,3.29241206389993,0.0192474906716825,0.889733095875972,0.999918749597796,0.999918749597796,"ci_num2_gct"
"150","MFN2","Exc L4-5 RORB GABRG1",-0.027768195378084,5.30528570683734,1.842932072701,0.242277139325748,0.762654183122373,0.762654183122373,"ci_num2_gct"
"151","MIIP","Exc L4-5 RORB GABRG1",-0.0451626026569593,2.50487710694145,0.803413404166043,0.370644570535255,0.853947000967982,0.853947000967982,"ci_num2_gct"
"152","VPS13D","Exc L4-5 RORB GABRG1",-0.00187319686805229,8.06174495068972,0.00743366062625372,0.93133817943687,0.999918749597796,0.999918749597796,"ci_num2_gct"
"153","DHRS3","Exc L4-5 RORB GABRG1",-0.165366682021005,1.37896569613788,3.05061867410517,0.0815176912715001,0.555070912239649,0.555070912239649,"ci_num2_gct"
"154","PDPN","Exc L4-5 RORB GABRG1",0.0372510825347686,3.88845727447967,0.879772040482909,0.348862335457718,0.840359842885921,0.840359842885921,"ci_num2_gct"
"155","PRDM2","Exc L4-5 RORB GABRG1",0.0017715691616188,7.54506289971719,0.0127022051321052,0.910324940539873,0.999918749597796,0.999918749597796,"ci_num2_gct"
"156","KAZN","Exc L4-5 RORB GABRG1",0.0217308672577925,10.8044070137728,1.3502121271681,0.245973328439689,0.766181901752559,0.766181901752559,"ci_num2_gct"
"157","KAZN-AS1","Exc L4-5 RORB GABRG1",-0.0334681248210199,1.91661642286742,0.207951717524854,0.773286426659275,0.999918749597796,0.999918749597796,"ci_num2_gct"
"158","TMEM51-AS1","Exc L4-5 RORB GABRG1",-0.195599698758628,0.83227292465193,2.31826913143642,0.128697359371626,0.646632460011667,0.646632460011667,"ci_num2_gct"
"159","TMEM51","Exc L4-5 RORB GABRG1",0.01671475756023,0.9303672889737,0.0225004421779522,0.880843363346152,0.999918749597796,0.999918749597796,"ci_num2_gct"
