"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc RELN CHD7",0.137026747771146,5.93898248432234,5.25885805426109,0.0224251747746704,0.564297255095951,0.564297255095951,"ci_num2_gct"
"2","NOC2L","Exc RELN CHD7",-0.0731602827692373,5.03105538497286,1.41620861728142,0.392033709349365,0.992329438787237,0.992329438787237,"ci_num2_gct"
"3","KLHL17","Exc RELN CHD7",-0.250590162955273,3.39253629730795,4.43346621086472,0.0359498855317927,0.648615711292954,0.648615711292954,"ci_num2_gct"
"4","HES4","Exc RELN CHD7",-0.221536359554066,4.26265345008573,4.12686478084689,0.042959441772908,0.675638867779721,0.675638867779721,"ci_num2_gct"
"5","ISG15","Exc RELN CHD7",-0.358225182126902,2.82178340454064,5.21748271698102,0.022956659102835,0.569418846399708,0.569418846399708,"ci_num2_gct"
"6","AGRN","Exc RELN CHD7",-0.131536781268161,5.25459713075759,2.81710661805851,0.0941532342741275,0.799677434918061,0.799677434918061,"ci_num2_gct"
"7","C1orf159","Exc RELN CHD7",0.0518972484897555,5.59597834693155,0.886729254596721,0.347011966698685,0.980116939334028,0.980116939334028,"ci_num2_gct"
"8","SDF4","Exc RELN CHD7",-0.0756011675848966,5.38717197755156,1.72106409996205,0.190412350958756,0.886038465614871,0.886038465614871,"ci_num2_gct"
"9","B3GALT6","Exc RELN CHD7",-0.0363638300873243,3.14669635922772,0.0902977725870734,0.763976606750662,0.999968857015736,0.999968857015736,"ci_num2_gct"
"10","UBE2J2","Exc RELN CHD7",-0.0569252498373937,5.03335062398519,0.9758322688759,0.323909482247645,0.96933304231449,0.96933304231449,"ci_num2_gct"
"11","SCNN1D","Exc RELN CHD7",-0.10775844500958,3.47794480828412,1.00942443246657,0.919466886711391,0.999968857015736,0.999968857015736,"ci_num2_gct"
"12","ACAP3","Exc RELN CHD7",-0.0868415653051952,6.83564320899655,4.38151272056732,0.0370471482223837,0.658290993413525,0.658290993413525,"ci_num2_gct"
"13","INTS11","Exc RELN CHD7",-0.0602120228360342,5.69877405446738,1.47515311336367,0.225349782315593,0.908216553877459,0.908216553877459,"ci_num2_gct"
"14","CPTP","Exc RELN CHD7",-0.0724184625581199,3.44890296660181,0.404477788867066,0.525199665401752,0.999968857015736,0.999968857015736,"ci_num2_gct"
"15","DVL1","Exc RELN CHD7",-0.000320304042272828,4.69465985429693,3.93886632860985e-06,0.998417599245037,0.999968857015736,0.999968857015736,"ci_num2_gct"
"16","AURKAIP1","Exc RELN CHD7",0.0122138595542779,4.65162819593441,0.0229845443219169,0.879584254352724,0.999968857015736,0.999968857015736,"ci_num2_gct"
"17","CCNL2","Exc RELN CHD7",-0.0694842069041893,6.19230628585363,2.20358753991821,0.138586228193978,0.845464292320388,0.845464292320388,"ci_num2_gct"
"18","MRPL20","Exc RELN CHD7",-0.0504046970212986,5.02897834874528,0.576961291904376,0.844182464638233,0.999968857015736,0.999968857015736,"ci_num2_gct"
"19","ANKRD65","Exc RELN CHD7",-0.108037138908323,3.38990812652398,0.719513602852145,0.396880810784313,0.992650724017702,0.992650724017702,"ci_num2_gct"
"20","ATAD3B","Exc RELN CHD7",-0.0808493350180575,4.74443601687885,1.24340390030842,0.265577914778876,0.940971796092111,0.940971796092111,"ci_num2_gct"
"21","ATAD3A","Exc RELN CHD7",-0.0628888140254819,4.21786209915417,0.666172633762814,0.414942016494276,0.999013636639366,0.999013636639366,"ci_num2_gct"
"22","TMEM240","Exc RELN CHD7",0.0186221442913114,3.00829427013041,0.0175494696142863,0.894684869675372,0.999968857015736,0.999968857015736,"ci_num2_gct"
"23","SSU72","Exc RELN CHD7",-0.0204547368695369,5.86546253773009,0.185005488165775,0.667370035109552,0.999968857015736,0.999968857015736,"ci_num2_gct"
"24","FNDC10","Exc RELN CHD7",-0.143548847468677,3.89312629869655,2.47767716036267,0.357921285211996,0.986808118274935,0.986808118274935,"ci_num2_gct"
"25","AL691432.2","Exc RELN CHD7",-0.00593947132364937,3.55684130229113,0.00284857085354599,0.957465833576276,0.999968857015736,0.999968857015736,"ci_num2_gct"
"26","MIB2","Exc RELN CHD7",-0.0290776877873332,5.6309542291653,0.279778519151133,0.597180297964121,0.999968857015736,0.999968857015736,"ci_num2_gct"
"27","CDK11B","Exc RELN CHD7",-0.0336988257893182,5.17712190593992,0.27574256497742,0.599836449917601,0.999968857015736,0.999968857015736,"ci_num2_gct"
"28","SLC35E2B","Exc RELN CHD7",0.0142394298246472,5.07117038542433,0.0519153318343939,0.819895842557775,0.999968857015736,0.999968857015736,"ci_num2_gct"
"29","CDK11A","Exc RELN CHD7",0.0173613493794329,4.4056220253674,0.034724102841554,0.852282476973549,0.999968857015736,0.999968857015736,"ci_num2_gct"
"30","SLC35E2A","Exc RELN CHD7",-0.107505790072028,4.96732331462783,2.55738997211486,0.110678213252398,0.820766578129332,0.820766578129332,"ci_num2_gct"
"31","NADK","Exc RELN CHD7",-0.00267495357245953,4.25747180767681,0.00113682626747509,0.973122078451775,0.999968857015736,0.999968857015736,"ci_num2_gct"
"32","GNB1","Exc RELN CHD7",0.0179604213077607,7.81760270739028,0.369595157841244,0.543617652966042,0.999968857015736,0.999968857015736,"ci_num2_gct"
"33","CFAP74","Exc RELN CHD7",-0.00552500189929001,4.88908280307781,0.00727593812371769,0.93207216760045,0.999968857015736,0.999968857015736,"ci_num2_gct"
"34","GABRD","Exc RELN CHD7",-0.0239454571881359,6.3852533840094,0.209619249106364,0.647348912238829,0.999968857015736,0.999968857015736,"ci_num2_gct"
"35","PRKCZ","Exc RELN CHD7",0.0261784566534288,7.09140254545881,0.469088726265748,0.493858114414145,0.999968857015736,0.999968857015736,"ci_num2_gct"
"36","FAAP20","Exc RELN CHD7",0.0953444720546288,3.90822884385386,0.987271714627788,0.525421640314744,0.999968857015736,0.999968857015736,"ci_num2_gct"
"37","SKI","Exc RELN CHD7",0.035011146517319,6.37704002065413,0.609270363375714,0.435588043319826,0.999968857015736,0.999968857015736,"ci_num2_gct"
"38","MORN1","Exc RELN CHD7",0.0729149055525521,5.43508801766665,1.4974034155701,0.22189103985859,0.907148481489641,0.907148481489641,"ci_num2_gct"
"39","RER1","Exc RELN CHD7",-0.068666319470183,5.03607247614557,1.30995928385505,0.253180860856268,0.932380543223762,0.932380543223762,"ci_num2_gct"
"40","PLCH2","Exc RELN CHD7",0.104803023413574,4.69278932704521,1.43381031745191,0.231950550179014,0.911039596500202,0.911039596500202,"ci_num2_gct"
"41","PANK4","Exc RELN CHD7",0.0555511576469649,3.74903050720176,0.292392762522604,0.589033773475858,0.999968857015736,0.999968857015736,"ci_num2_gct"
"42","TNFRSF14","Exc RELN CHD7",-0.0335679538313237,3.65976611261424,0.126873040284466,0.721910182434279,0.999968857015736,0.999968857015736,"ci_num2_gct"
"43","FAM213B","Exc RELN CHD7",-0.117414256867602,4.29460253117313,2.13373424578687,0.200696037500476,0.893174529396115,0.893174529396115,"ci_num2_gct"
"44","TTC34","Exc RELN CHD7",0.107523684759683,2.26687671309304,0.427753665035257,0.513520951966161,0.999968857015736,0.999968857015736,"ci_num2_gct"
"45","TPRG1L","Exc RELN CHD7",-0.0351273434289782,5.40972574779344,0.299794935298314,0.58435852892856,0.999968857015736,0.999968857015736,"ci_num2_gct"
"46","WRAP73","Exc RELN CHD7",-0.227752845398222,3.79628486810328,5.57499196762712,0.0187639090831298,0.543373493896734,0.543373493896734,"ci_num2_gct"
"47","LRRC47","Exc RELN CHD7",-0.0346011641839317,4.67217908944474,0.258540800388105,0.611443423144308,0.999968857015736,0.999968857015736,"ci_num2_gct"
"48","CEP104","Exc RELN CHD7",0.0518948476714116,5.58058540648732,1.16371997856759,0.561889230041169,0.999968857015736,0.999968857015736,"ci_num2_gct"
"49","DFFB","Exc RELN CHD7",0.100585505458149,4.45533069363424,1.77396629737709,0.183755035834974,0.879653719572687,0.879653719572687,"ci_num2_gct"
"50","C1orf174","Exc RELN CHD7",-0.00526731888504625,3.29637647109994,0.00195464353336419,0.964761041516462,0.999968857015736,0.999968857015736,"ci_num2_gct"
"51","AJAP1","Exc RELN CHD7",-0.0734296498624879,6.81926452460145,1.82690866960343,0.177362363918544,0.871405729407422,0.871405729407422,"ci_num2_gct"
"52","AL365255.1","Exc RELN CHD7",0.0184214722774556,3.17242190270138,0.0119399175975455,0.913050755610138,0.999968857015736,0.999968857015736,"ci_num2_gct"
"53","NPHP4","Exc RELN CHD7",0.0704845722320438,5.96932370421508,1.75979069364345,0.185511914082277,0.88159068675149,0.88159068675149,"ci_num2_gct"
"54","KCNAB2","Exc RELN CHD7",-0.0741802664637033,7.37263506265958,4.11736576264545,0.0431983829099012,0.675918097106486,0.675918097106486,"ci_num2_gct"
"55","CHD5","Exc RELN CHD7",-0.0968721036379145,7.79404462972717,6.95588492230301,0.00872547644820809,0.454355277503796,0.454355277503796,"ci_num2_gct"
"56","RPL22","Exc RELN CHD7",0.0527930093508248,5.36706748211587,1.01978108913659,0.313265645192783,0.966135004722793,0.966135004722793,"ci_num2_gct"
"57","RNF207","Exc RELN CHD7",-0.026553768490769,4.222238867757,0.0999726263522669,0.984578529810279,0.999968857015736,0.999968857015736,"ci_num2_gct"
"58","ICMT","Exc RELN CHD7",-0.00210479826987251,4.21162429001361,0.000446023342318261,0.983162501701682,0.999968857015736,0.999968857015736,"ci_num2_gct"
"59","GPR153","Exc RELN CHD7",-0.0328224699773708,2.83902038878808,0.0920595729641144,0.761754506486757,0.999968857015736,0.999968857015736,"ci_num2_gct"
"60","ACOT7","Exc RELN CHD7",-0.0596077989070423,6.57737674614078,2.28153009877834,0.131821154141301,0.833987987303219,0.833987987303219,"ci_num2_gct"
"61","TNFRSF25","Exc RELN CHD7",-0.122366316628255,6.46958424481942,5.34457244915134,0.0213644858233735,0.557821028617979,0.557821028617979,"ci_num2_gct"
"62","PLEKHG5","Exc RELN CHD7",-0.154319755118072,5.58809370652056,7.59138806963217,0.00617021456374597,0.407486895088938,0.407486895088938,"ci_num2_gct"
"63","NOL9","Exc RELN CHD7",-0.0310695366199687,5.24108115838033,0.271354419991554,0.60275268840171,0.999968857015736,0.999968857015736,"ci_num2_gct"
"64","ZBTB48","Exc RELN CHD7",-0.0886735978389175,4.0818440609117,1.13630278235859,0.287166636836571,0.947907799270698,0.947907799270698,"ci_num2_gct"
"65","KLHL21","Exc RELN CHD7",-0.0566643980266365,4.88175979731525,0.793623050631336,0.373616258943187,0.991150406644838,0.991150406644838,"ci_num2_gct"
"66","PHF13","Exc RELN CHD7",0.0288913271393164,3.17808092287676,0.0683755965340755,0.793869924132631,0.999968857015736,0.999968857015736,"ci_num2_gct"
"67","THAP3","Exc RELN CHD7",0.0108113737110373,3.57672007418358,0.0108748296773298,0.917004685890516,0.999968857015736,0.999968857015736,"ci_num2_gct"
"68","DNAJC11","Exc RELN CHD7",-0.0333523663051905,5.78524416159487,0.510652540171303,0.47533086204949,0.999968857015736,0.999968857015736,"ci_num2_gct"
"69","CAMTA1","Exc RELN CHD7",0.00739287017854179,8.91902729937781,0.0664755253319422,0.796690179918426,0.999968857015736,0.999968857015736,"ci_num2_gct"
"70","VAMP3","Exc RELN CHD7",-0.0580943787028611,3.75680348261427,0.369206959601554,0.543829247896969,0.999968857015736,0.999968857015736,"ci_num2_gct"
"71","PER3","Exc RELN CHD7",0.0642587535748857,6.60749081970119,1.70532652649911,0.192446914550344,0.887376112851017,0.887376112851017,"ci_num2_gct"
"72","PARK7","Exc RELN CHD7",0.0713403083846757,5.66366995851982,1.47857075753238,0.22481432715433,0.908216553877459,0.908216553877459,"ci_num2_gct"
"73","ERRFI1","Exc RELN CHD7",-0.0447875866094778,4.84879882070457,0.423421101377385,0.51566005459438,0.999968857015736,0.999968857015736,"ci_num2_gct"
"74","AL034417.2","Exc RELN CHD7",0.0605855466434283,2.75398132337083,0.152430956753448,0.696459512127116,0.999968857015736,0.999968857015736,"ci_num2_gct"
"75","SLC45A1","Exc RELN CHD7",-0.0536288508951383,4.43133945604683,0.561069290977979,0.45433073757438,0.999968857015736,0.999968857015736,"ci_num2_gct"
"76","RERE","Exc RELN CHD7",-0.0216128672866866,8.85346060505232,0.781660298618257,0.377238225129932,0.991150406644838,0.991150406644838,"ci_num2_gct"
"77","ENO1","Exc RELN CHD7",-0.107094604129115,6.25239998868789,4.14774467914383,0.0424391162315607,0.675427512257702,0.675427512257702,"ci_num2_gct"
"78","MIR34AHG","Exc RELN CHD7",-0.142314017049371,4.16662128690648,1.85741338261568,0.173796160508489,0.867692836041149,0.867692836041149,"ci_num2_gct"
"79","H6PD","Exc RELN CHD7",-0.000111425547193381,4.05081403642484,0.000268504106170986,0.98693567060197,0.999968857015736,0.999968857015736,"ci_num2_gct"
"80","SPSB1","Exc RELN CHD7",0.0549031093814944,2.10941149728776,0.125537061569898,0.723317479750164,0.999968857015736,0.999968857015736,"ci_num2_gct"
"81","SLC25A33","Exc RELN CHD7",0.0645550133255591,4.24969108216737,0.635605836248293,0.425844737229959,0.999968857015736,0.999968857015736,"ci_num2_gct"
"82","TMEM201","Exc RELN CHD7",-0.0577321442024735,3.44235424019431,0.285872412025703,0.593215878217145,0.999968857015736,0.999968857015736,"ci_num2_gct"
"83","PIK3CD","Exc RELN CHD7",-0.147825904773182,3.8738563148065,2.19845285910779,0.139045417881816,0.84609175308168,0.84609175308168,"ci_num2_gct"
"84","CLSTN1","Exc RELN CHD7",-0.0242650105853148,8.49183418966059,0.652973107801158,0.419598299670347,0.999968857015736,0.999968857015736,"ci_num2_gct"
