"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PVALB CA8 (Chandelier)",0.0151165775104369,5.15169635504431,0.0581416852351377,0.809603386804438,0.999842069381541,0.999842069381541,"ci_num2_gct"
"2","NOC2L","Inh PVALB CA8 (Chandelier)",-0.0920723622207138,4.47969311256226,1.60753571400501,0.205708976654388,0.959997106262462,0.959997106262462,"ci_num2_gct"
"3","HES4","Inh PVALB CA8 (Chandelier)",0.0267320043172362,4.07555494095388,0.0510309935308392,0.82141506364738,0.999842069381541,0.999842069381541,"ci_num2_gct"
"4","ISG15","Inh PVALB CA8 (Chandelier)",0.0464153587695891,3.06586874637466,0.0588870560134321,0.808410524178057,0.999842069381541,0.999842069381541,"ci_num2_gct"
"5","C1orf159","Inh PVALB CA8 (Chandelier)",-0.0230401706942014,5.39584765749529,0.197024564549818,0.812018846283105,0.999842069381541,0.999842069381541,"ci_num2_gct"
"6","SDF4","Inh PVALB CA8 (Chandelier)",0.00883506345707676,5.19355495543516,0.0215313640925179,0.883427896864167,0.999842069381541,0.999842069381541,"ci_num2_gct"
"7","UBE2J2","Inh PVALB CA8 (Chandelier)",-0.0810536391056943,5.07245279078611,2.07837213150304,0.216331517567693,0.960860634289999,0.960860634289999,"ci_num2_gct"
"8","SCNN1D","Inh PVALB CA8 (Chandelier)",-0.280611235308552,3.8501790339097,7.55007648598443,0.00632179671485208,0.594008060845054,0.594008060845054,"ci_num2_gct"
"9","ACAP3","Inh PVALB CA8 (Chandelier)",-0.0828517655518292,6.42244424856725,4.8509158650297,0.0283043826567766,0.844053228698551,0.844053228698551,"ci_num2_gct"
"10","INTS11","Inh PVALB CA8 (Chandelier)",0.0163008509821726,5.46988833954451,0.137876713583714,0.710633073640747,0.999842069381541,0.999842069381541,"ci_num2_gct"
"11","DVL1","Inh PVALB CA8 (Chandelier)",-0.00886515258791418,4.33963404819482,0.0147196855959945,0.903505754724497,0.999842069381541,0.999842069381541,"ci_num2_gct"
"12","AURKAIP1","Inh PVALB CA8 (Chandelier)",-0.0184180779735212,4.17649810464809,0.0475936117555898,0.827436071049572,0.999842069381541,0.999842069381541,"ci_num2_gct"
"13","CCNL2","Inh PVALB CA8 (Chandelier)",-0.000122588164896103,6.11102541768243,9.75405161455673e-06,0.997509930386357,0.999842069381541,0.999842069381541,"ci_num2_gct"
"14","MRPL20","Inh PVALB CA8 (Chandelier)",0.042714490680233,4.65316311997143,0.372927549541594,0.541822159458011,0.995402181933014,0.995402181933014,"ci_num2_gct"
"15","ATAD3B","Inh PVALB CA8 (Chandelier)",0.016464999217896,4.77601394943031,0.0708667935672269,0.790240780716859,0.999842069381541,0.999842069381541,"ci_num2_gct"
"16","ATAD3A","Inh PVALB CA8 (Chandelier)",-0.000321887665422888,4.28489491596098,2.20933101745216e-05,0.996252441136992,0.999842069381541,0.999842069381541,"ci_num2_gct"
"17","SSU72","Inh PVALB CA8 (Chandelier)",0.0175916396761484,5.26514921781782,0.12247186446965,0.726586262669863,0.999842069381541,0.999842069381541,"ci_num2_gct"
"18","FNDC10","Inh PVALB CA8 (Chandelier)",-0.327742419419272,4.06842129390281,11.8839724352669,0.000637495580156844,0.314476569691371,0.314476569691371,"ci_num2_gct"
"19","MIB2","Inh PVALB CA8 (Chandelier)",-0.0910963064175898,4.99509620065568,2.34719732481949,0.126441453404586,0.925239256509554,0.925239256509554,"ci_num2_gct"
