"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh ENOX2 SPHKAP",0.0137090202562314,5.82115092318487,0.0601549336045089,0.806403196841797,0.999602938072575,0.999602938072575,"ci_num2_gct"
"2","NOC2L","Inh ENOX2 SPHKAP",0.0554292818656149,5.21098213056261,0.70607943120964,0.436679178811962,0.944732466891564,0.944732466891564,"ci_num2_gct"
"3","HES4","Inh ENOX2 SPHKAP",-0.0854100840862543,5.33972001804338,1.43095836082325,0.232464129792812,0.881257752735438,0.881257752735438,"ci_num2_gct"
"4","C1orf159","Inh ENOX2 SPHKAP",-0.053886768359999,5.76439501938164,0.941335107650753,0.332643033543601,0.920578680576335,0.920578680576335,"ci_num2_gct"
"5","SDF4","Inh ENOX2 SPHKAP",-0.104517569785943,5.75388339026062,3.22111858236889,0.0736060807249787,0.761711411138795,0.761711411138795,"ci_num2_gct"
"6","UBE2J2","Inh ENOX2 SPHKAP",-0.0965436774031451,5.42590098503262,2.53629217269905,0.112210100598754,0.8001140804812,0.8001140804812,"ci_num2_gct"
"7","ACAP3","Inh ENOX2 SPHKAP",-0.0533301252181016,6.45711746772942,1.46493290908028,0.227010318617357,0.876940602234002,0.876940602234002,"ci_num2_gct"
"8","INTS11","Inh ENOX2 SPHKAP",-0.12119064263834,5.7108627364691,6.07844806335861,0.0208636918753147,0.619487823356149,0.619487823356149,"ci_num2_gct"
"9","DVL1","Inh ENOX2 SPHKAP",-0.11699093984859,4.76917097107629,1.84220507463235,0.175617298662891,0.851268512969202,0.851268512969202,"ci_num2_gct"
"10","AURKAIP1","Inh ENOX2 SPHKAP",-0.106704473268632,4.66354692328933,1.3567606385293,0.244938328082272,0.885618485467476,0.885618485467476,"ci_num2_gct"
"11","CCNL2","Inh ENOX2 SPHKAP",0.00933657849561651,6.19072414226244,0.0486361232248972,0.825589687719887,0.999602938072575,0.999602938072575,"ci_num2_gct"
"12","MRPL20","Inh ENOX2 SPHKAP",-0.0864302528280708,5.04849575277227,1.26139240618483,0.262201506133479,0.89506253786751,0.89506253786751,"ci_num2_gct"
"13","ATAD3B","Inh ENOX2 SPHKAP",0.0337164347628175,4.87799650578605,0.198732170380757,0.656037553246292,0.983420981950179,0.983420981950179,"ci_num2_gct"
"14","SSU72","Inh ENOX2 SPHKAP",0.0323535386568308,5.68329586484628,0.39092983208124,0.532241788177821,0.959990065282312,0.959990065282312,"ci_num2_gct"
"15","FNDC10","Inh ENOX2 SPHKAP",-0.0752125456804648,4.55175585024157,0.563081343488073,0.453554363791718,0.946092239654538,0.946092239654538,"ci_num2_gct"
"16","MIB2","Inh ENOX2 SPHKAP",0.0707539614485936,5.36497821748818,1.22075522314125,0.270014843647263,0.898583425812148,0.898583425812148,"ci_num2_gct"
