"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh FBN2 EPB41L4A",0.0910876426306305,5.93408440136191,1.51936054932529,0.2192711650508,0.80983704543596,0.80983704543596,"plaq_n_trio"
"2","NOC2L","Inh FBN2 EPB41L4A",-0.154065546546448,5.4080329861888,4.56656642098448,0.069296448113725,0.658621745708731,0.658621745708731,"plaq_n_trio"
"3","HES4","Inh FBN2 EPB41L4A",-0.199690086224971,5.89433195737136,8.66044072228482,0.00402180706041246,0.283434165665859,0.283434165665859,"plaq_n_trio"
"4","C1orf159","Inh FBN2 EPB41L4A",-0.00350572886398211,5.7667522450154,0.00280185970038627,0.957842388919989,0.999325974293714,0.999325974293714,"plaq_n_trio"
"5","SDF4","Inh FBN2 EPB41L4A",0.048521354869009,5.7193841972127,0.393256431630607,0.531361214710975,0.929889588444153,0.929889588444153,"plaq_n_trio"
"6","UBE2J2","Inh FBN2 EPB41L4A",0.0932120450587665,5.38990299504735,1.54070119625032,0.275055593661512,0.842470114899517,0.842470114899517,"plaq_n_trio"
"7","ACAP3","Inh FBN2 EPB41L4A",0.0855180630402459,6.3779877480416,2.88069578161559,0.129893271316537,0.736583651089368,0.736583651089368,"plaq_n_trio"
"8","INTS11","Inh FBN2 EPB41L4A",0.0150597152812973,5.63603702990543,0.0482572911889295,0.846005392625987,0.981449732635523,0.981449732635523,"plaq_n_trio"
"9","DVL1","Inh FBN2 EPB41L4A",0.0723042862241625,4.83491556495514,0.440027651411913,0.507929954349824,0.928334481414835,0.928334481414835,"plaq_n_trio"
"10","AURKAIP1","Inh FBN2 EPB41L4A",-0.19199051885141,4.83454460458976,2.66450011719272,0.104300930993709,0.702649039165166,0.702649039165166,"plaq_n_trio"
"11","CCNL2","Inh FBN2 EPB41L4A",-0.00108161535505247,5.99112634982173,0.000403214142202384,0.984000913261699,1,1,"plaq_n_trio"
"12","MRPL20","Inh FBN2 EPB41L4A",0.0299093885570823,5.08711063984209,0.107110254592078,0.75562714985358,0.968313473978864,0.968313473978864,"plaq_n_trio"
"13","SSU72","Inh FBN2 EPB41L4A",-0.0100187537016453,5.67294733280066,0.0191575695192877,0.898342445606605,0.993194376203681,0.993194376203681,"plaq_n_trio"
"14","MIB2","Inh FBN2 EPB41L4A",0.0792979036616601,5.39155562985439,1.16883573815027,0.350252447639974,0.874786760414857,0.874786760414857,"plaq_n_trio"
"15","CDK11B","Inh FBN2 EPB41L4A",-0.0666115382362958,5.20542414850616,0.587090073855239,0.463817429159571,0.914142224924932,0.914142224924932,"plaq_n_trio"
"16","SLC35E2B","Inh FBN2 EPB41L4A",0.171759828671202,5.26443401238659,4.27418409347936,0.0595591822348312,0.642065707657254,0.642065707657254,"plaq_n_trio"
"17","SLC35E2A","Inh FBN2 EPB41L4A",0.0519903089341844,5.31125351945328,0.338289404010958,0.561522114147016,0.936036641145916,0.936036641145916,"plaq_n_trio"
"18","GNB1","Inh FBN2 EPB41L4A",0.0242771305964231,7.48267268230278,0.481142424633943,0.58886793354025,0.94344723552452,0.94344723552452,"plaq_n_trio"
"19","GABRD","Inh FBN2 EPB41L4A",-0.133343478222304,5.06580926617442,1.3399992631702,0.248517615478312,0.826219325277961,0.826219325277961,"plaq_n_trio"
"20","PRKCZ","Inh FBN2 EPB41L4A",-0.0728430387446841,6.94632813578669,2.60148219456743,0.126248333415356,0.733689386271396,0.733689386271396,"plaq_n_trio"
"21","FAAP20","Inh FBN2 EPB41L4A",-0.0597414650686511,5.33967468725345,0.450562871782972,0.502900063947698,0.926017848595246,0.926017848595246,"plaq_n_trio"
"22","SKI","Inh FBN2 EPB41L4A",-0.0571613864999609,6.25368117315328,0.911799152173156,0.348021235827084,0.874580163370204,0.874580163370204,"plaq_n_trio"
"23","PLCH2","Inh FBN2 EPB41L4A",0.174100401747137,5.12049335442481,2.35697731318881,0.126421984295736,0.733689386271396,0.733689386271396,"plaq_n_trio"
"24","TPRG1L","Inh FBN2 EPB41L4A",-0.135652796555969,4.930504172499,1.63995385727001,0.218433340310173,0.80983704543596,0.80983704543596,"plaq_n_trio"
"25","CEP104","Inh FBN2 EPB41L4A",0.0266596258801059,5.7998101981085,0.17676977034706,0.707536452003276,0.961831606667644,0.961831606667644,"plaq_n_trio"
"26","DFFB","Inh FBN2 EPB41L4A",-0.196405726398852,5.15375503423615,3.8330540052511,0.051746320390794,0.611547802153415,0.611547802153415,"plaq_n_trio"
"27","AJAP1","Inh FBN2 EPB41L4A",-0.0419845102020368,5.31826769570331,0.225597514608886,0.640249038526307,0.95531989700588,0.95531989700588,"plaq_n_trio"
"28","NPHP4","Inh FBN2 EPB41L4A",0.045108837485086,5.8269100722746,0.476858295227548,0.524005161043464,0.929889588444153,0.929889588444153,"plaq_n_trio"
"29","KCNAB2","Inh FBN2 EPB41L4A",-0.0276311309306591,6.37325341287265,0.244661123591957,0.672028485128378,0.958240466906071,0.958240466906071,"plaq_n_trio"
"30","CHD5","Inh FBN2 EPB41L4A",0.0442573107808178,7.55850082387627,1.22517679743478,0.269775756033175,0.838803549439263,0.838803549439263,"plaq_n_trio"
"31","RPL22","Inh FBN2 EPB41L4A",-0.0185086548227422,5.63918082004588,0.0701598546913564,0.809565508471598,0.974331100108007,0.974331100108007,"plaq_n_trio"
"32","RNF207","Inh FBN2 EPB41L4A",0.0439691521426217,5.16361547806872,0.242009820755613,0.647945536326732,0.956019410325077,0.956019410325077,"plaq_n_trio"
"33","ACOT7","Inh FBN2 EPB41L4A",-0.0773622237439376,6.32391845698636,1.99405440567575,0.184293803939849,0.776678608402354,0.776678608402354,"plaq_n_trio"
"34","NOL9","Inh FBN2 EPB41L4A",0.068488621046868,5.57232773765699,0.957272413203049,0.385029973235045,0.888899133028323,0.888899133028323,"plaq_n_trio"
"35","KLHL21","Inh FBN2 EPB41L4A",-0.0521000400536508,5.15207703373829,0.34350484690643,0.607448317631237,0.951950606534273,0.951950606534273,"plaq_n_trio"
"36","DNAJC11","Inh FBN2 EPB41L4A",-0.0337838458086835,6.15594238699207,0.276652254195309,0.599530103210329,0.948955664491699,0.948955664491699,"plaq_n_trio"
