"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 CT",0.0291453804006302,3.76780460593161,0.139335177552451,0.709279827614359,0.902268328609728,0.902268328609728,"plaq_n_trio"
"2","AL669831.5","Exc L6 CT",0.0453406935475278,5.65510761925917,1.26235136695213,0.262354631465651,0.565665411970952,0.565665411970952,"plaq_n_trio"
"3","NOC2L","Exc L6 CT",0.0515547113467095,4.68073471567801,1.16170443325228,0.282219106933314,0.58507316013006,0.58507316013006,"plaq_n_trio"
"4","KLHL17","Exc L6 CT",0.151720760432637,3.04895966627827,2.74721430761915,0.0987603446600369,0.341324308669654,0.341324308669654,"plaq_n_trio"
"5","HES4","Exc L6 CT",-0.145724788943855,2.24574760051624,0.842553736607238,0.359609925950221,0.656103728166234,0.656103728166234,"plaq_n_trio"
"6","AGRN","Exc L6 CT",-0.0806982368018971,3.91299615853494,1.22418312488275,0.269674283568771,0.572584859572171,0.572584859572171,"plaq_n_trio"
"7","C1orf159","Exc L6 CT",0.0251752557647486,5.65968088083276,0.555064963964672,0.590800413163541,0.831144399775563,0.831144399775563,"plaq_n_trio"
"8","SDF4","Exc L6 CT",-0.0630281450293314,5.29683743299021,2.00574728388115,0.158030135120988,0.436418875504395,0.436418875504395,"plaq_n_trio"
"9","B3GALT6","Exc L6 CT",-0.217230460782734,2.66797025103213,4.15331839042596,0.0426747717311782,0.211692990952721,0.211692990952721,"plaq_n_trio"
"10","UBE2J2","Exc L6 CT",-0.0731254669643739,4.85066990073871,2.98117817577684,0.126752710181399,0.392750412655608,0.392750412655608,"plaq_n_trio"
"11","SCNN1D","Exc L6 CT",-0.151320765307266,3.35802201729377,3.74192381810871,0.0542656087242375,0.241513221605324,0.241513221605324,"plaq_n_trio"
"12","ACAP3","Exc L6 CT",-0.00331444977682269,6.72230921353172,0.0105448666001533,0.918298140658837,0.988685197610499,0.988685197610499,"plaq_n_trio"
"13","PUSL1","Exc L6 CT",-0.0780713142701207,2.13204427982918,0.350063515723403,0.554646760111809,0.809335435423116,0.809335435423116,"plaq_n_trio"
