"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-5 RORB PLCH1",0.00107200340549331,3.31399922678493,0.42395883266286,0.515364166211548,0.999979001253132,0.999920721716523,"gaitsc_lv"
"2","AL669831.5","Exc L3-5 RORB PLCH1",-0.000917409510652687,6.24553282587178,0.95720509812314,0.328518266700122,0.999979001253132,0.999920721716523,"gaitsc_lv"
"3","NOC2L","Exc L3-5 RORB PLCH1",0.000782278552884986,4.80938895846343,0.59435805844749,0.441220796754061,0.999979001253132,0.999920721716523,"gaitsc_lv"
"4","KLHL17","Exc L3-5 RORB PLCH1",0.000670040136054651,2.92197915945148,0.137838918557092,0.710647099895956,0.999979001253132,0.999920721716523,"gaitsc_lv"
"5","HES4","Exc L3-5 RORB PLCH1",-0.00214216573763222,5.10234126816118,1.82668849906136,0.177328050674727,0.999979001253132,0.999920721716523,"gaitsc_lv"
"6","ISG15","Exc L3-5 RORB PLCH1",5.41178530653018e-05,3.06688955128874,0.000358523453747678,0.984903183429611,0.999979001253132,0.999920721716523,"gaitsc_lv"
"7","AGRN","Exc L3-5 RORB PLCH1",-0.0011909597317021,5.21031429785393,1.09232737769879,0.29662450686247,0.999979001253132,0.999920721716523,"gaitsc_lv"
"8","C1orf159","Exc L3-5 RORB PLCH1",-0.000824371158679142,5.56150985389972,0.83880157279994,0.360324092246197,0.999979001253132,0.999920721716523,"gaitsc_lv"
"9","TNFRSF18","Exc L3-5 RORB PLCH1",0.00198033956796203,2.60892598420208,1.05858049596666,0.304197560973154,0.999979001253132,0.999920721716523,"gaitsc_lv"
"10","SDF4","Exc L3-5 RORB PLCH1",-0.00136844070107422,5.28720108921141,2.93733005010332,0.0873741145736087,0.999979001253132,0.999920721716523,"gaitsc_lv"
"11","B3GALT6","Exc L3-5 RORB PLCH1",-0.000123428038724752,3.1701796728995,0.0059180129759763,0.938721059797552,0.999979001253132,0.999920721716523,"gaitsc_lv"
"12","UBE2J2","Exc L3-5 RORB PLCH1",-0.000619452256597116,4.7926113292825,0.706806273942669,0.401037982341295,0.999979001253132,0.999920721716523,"gaitsc_lv"
"13","LINC01786","Exc L3-5 RORB PLCH1",0.000387883581456363,2.4042003831656,0.0432746499150368,0.835321100654504,0.999979001253132,0.999920721716523,"gaitsc_lv"
"14","SCNN1D","Exc L3-5 RORB PLCH1",0.00143842931218109,3.1208295690166,0.838860181185504,0.360307330640823,0.999979001253132,0.999920721716523,"gaitsc_lv"
"15","ACAP3","Exc L3-5 RORB PLCH1",-4.74569524585726e-05,6.39846524023269,0.00229605937335784,0.961807546361357,0.999979001253132,0.999920721716523,"gaitsc_lv"
"16","PUSL1","Exc L3-5 RORB PLCH1",-0.000955245525376283,2.05174351624946,0.216143593510666,0.642262045098119,0.999979001253132,0.999920721716523,"gaitsc_lv"
"17","INTS11","Exc L3-5 RORB PLCH1",0.000479382204787016,5.29701368786069,0.389074212548134,0.53316294321552,0.999979001253132,0.999920721716523,"gaitsc_lv"
"18","CPTP","Exc L3-5 RORB PLCH1",0.00125077013437214,3.19991102698238,0.69690507901528,0.404353283665204,0.999979001253132,0.999920721716523,"gaitsc_lv"
"19","DVL1","Exc L3-5 RORB PLCH1",-0.000210904937549278,4.48454000281899,0.0419572391372777,0.837811638844696,0.999979001253132,0.999920721716523,"gaitsc_lv"
"20","AURKAIP1","Exc L3-5 RORB PLCH1",0.000958697121993597,4.32394920050905,0.248276404030163,0.618581343299825,0.999979001253132,0.999920721716523,"gaitsc_lv"
