"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L4-5 RORB IL1RAPL2",0.00138116147345112,3.0062374761573,1.07975323668779,0.299435145801419,0.976968791546529,0.999920721716523,"gaitsc_lv"
"2","AL669831.5","Exc L4-5 RORB IL1RAPL2",-0.000796818693487219,5.71250363688919,0.716826777502759,0.397737107698934,0.980448591820266,0.999920721716523,"gaitsc_lv"
"3","LINC00115","Exc L4-5 RORB IL1RAPL2",-0.00144821179173339,0.426955265677998,0.39937219655428,0.527806133540565,0.986795162376983,0.999920721716523,"gaitsc_lv"
"4","NOC2L","Exc L4-5 RORB IL1RAPL2",0.000350920023399632,4.74475368677568,0.158948306554807,0.690357911687259,0.999582910641192,0.999920721716523,"gaitsc_lv"
"5","KLHL17","Exc L4-5 RORB IL1RAPL2",3.16090269443275e-06,2.77869303990819,7.68697485800462e-06,0.997789339062927,0.99962062521223,0.999920721716523,"gaitsc_lv"
"6","HES4","Exc L4-5 RORB IL1RAPL2",-0.0052939529274297,3.40197458220763,4.46084182531962,0.0353539005068156,0.967229301092836,0.999920721716523,"gaitsc_lv"
"7","ISG15","Exc L4-5 RORB IL1RAPL2",-0.0010898680944457,1.36236014306504,0.16640185547885,0.683566863977911,0.999582910641192,0.999920721716523,"gaitsc_lv"
"8","AGRN","Exc L4-5 RORB IL1RAPL2",-0.00152577220278141,4.59730049963371,1.48159672205243,0.224305010859031,0.972553084808208,0.999920721716523,"gaitsc_lv"
"9","C1orf159","Exc L4-5 RORB IL1RAPL2",-0.00103467088096888,5.31635447818554,1.71119360609201,0.191647238288881,0.970263798778888,0.999920721716523,"gaitsc_lv"
"10","TNFRSF18","Exc L4-5 RORB IL1RAPL2",0.00107997988916758,0.401190061243046,0.193024432566147,0.66066916113162,0.999582910641192,0.999920721716523,"gaitsc_lv"
"11","TNFRSF4","Exc L4-5 RORB IL1RAPL2",0.00395036982609618,1.45099323872155,3.28176232993559,0.0708689305446523,0.967229301092836,0.999920721716523,"gaitsc_lv"
"12","SDF4","Exc L4-5 RORB IL1RAPL2",-0.000515895301323495,4.98759805673758,0.56007113987824,0.454709696186133,0.98203422841338,0.999920721716523,"gaitsc_lv"
"13","B3GALT6","Exc L4-5 RORB IL1RAPL2",0.000170980716901647,2.64477640121523,0.0152106908921479,0.901911839077478,0.999582910641192,0.999920721716523,"gaitsc_lv"
"14","C1QTNF12","Exc L4-5 RORB IL1RAPL2",-0.000659672113259146,-0.170471362601379,0.0768575688278587,0.781757683200239,0.999582910641192,0.999920721716523,"gaitsc_lv"
"15","UBE2J2","Exc L4-5 RORB IL1RAPL2",4.61143263361954e-05,4.76573504781023,0.00719649530498515,0.932440966671588,0.999582910641192,0.999920721716523,"gaitsc_lv"
"16","LINC01786","Exc L4-5 RORB IL1RAPL2",-0.000793484783579994,2.03209127034765,0.298805085682068,0.584963842829761,0.992217688953478,0.999920721716523,"gaitsc_lv"
"17","SCNN1D","Exc L4-5 RORB IL1RAPL2",0.000661274847467444,3.00268535847313,0.274365689766525,0.600733517420261,0.993250296141917,0.999920721716523,"gaitsc_lv"
"18","ACAP3","Exc L4-5 RORB IL1RAPL2",0.000356313807819481,6.36913314340223,0.132865188125163,0.715689022173084,0.999582910641192,0.999920721716523,"gaitsc_lv"
