"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"46","GPBP1L1","Fib SLC4A4",-0.00958260112048146,7.89644740477372,1.76342245437455,0.197880653946226,0.999814113665522,0.999962618024873,"gaitsc_lv"
"47","TRABD2B","Fib SLC4A4",-0.00226599272720767,7.87378148299679,0.0527118844099453,0.82054171492524,0.999814113665522,0.999962618024873,"gaitsc_lv"
"48","AGBL4","Fib SLC4A4",0.0232587718239571,7.67004356629127,5.53186220811457,0.0280860109089682,0.999814113665522,0.999962618024873,"gaitsc_lv"
"49","FAF1","Fib SLC4A4",-0.00208952813007111,9.04117098216885,0.0749101797676526,0.786883406593154,0.999814113665522,0.999962618024873,"gaitsc_lv"
"50","EPS15","Fib SLC4A4",0.00595880268960153,8.09570565250719,0.679863703164223,0.418528787468471,0.999814113665522,0.999962618024873,"gaitsc_lv"
"51","OSBPL9","Fib SLC4A4",0.00420707066005631,8.21248047541918,0.261743937553842,0.614047407674236,0.999814113665522,0.999962618024873,"gaitsc_lv"
"52","NRDC","Fib SLC4A4",-0.00112413109576062,8.44748810259684,0.0253202155230698,0.875030867808801,0.999814113665522,0.999962618024873,"gaitsc_lv"
"53","ZFYVE9","Fib SLC4A4",-0.00750543457148371,7.9557453645822,0.769351756948976,0.389943426166917,0.999814113665522,0.999962618024873,"gaitsc_lv"
"54","TUT4","Fib SLC4A4",-0.00460015342887467,8.61704546660756,0.334011334777655,0.569205148158594,0.999814113665522,0.999962618024873,"gaitsc_lv"
"55","ECHDC2","Fib SLC4A4",0.00101440840167913,8.66243413363614,0.0255990772648942,0.8743506653634,0.999814113665522,0.999962618024873,"gaitsc_lv"
"56","USP24","Fib SLC4A4",0.00555221092289356,7.95047080072473,0.399721556383032,0.533782079830321,0.999814113665522,0.999962618024873,"gaitsc_lv"
"57","PRKAA2","Fib SLC4A4",0.00863113877169823,7.87472704760295,1.18341367089683,0.288496070713969,0.999814113665522,0.999962618024873,"gaitsc_lv"
"58","DAB1","Fib SLC4A4",0.0217951742636784,7.54844611450842,3.13988614908666,0.0903210243782636,0.999814113665522,0.999962618024873,"gaitsc_lv"
"59","JUN","Fib SLC4A4",-0.0234125353011955,7.91910568310816,2.9416760747256,0.100445765408828,0.999814113665522,0.999962618024873,"gaitsc_lv"
"60","FGGY","Fib SLC4A4",-0.00642628024195715,8.37844015296083,0.606303880408726,0.444519690289955,0.999814113665522,0.999962618024873,"gaitsc_lv"
"61","NFIA","Fib SLC4A4",0.00135439321268572,10.123425171163,0.0632824594510294,0.803727914927621,0.999814113665522,0.999962618024873,"gaitsc_lv"
"62","PATJ","Fib SLC4A4",0.00577698368346653,8.59431144283779,1.03272584571109,0.320621387715319,0.999814113665522,0.999962618024873,"gaitsc_lv"
"63","DOCK7","Fib SLC4A4",-0.00317823262907995,7.89049523088135,0.191231794378339,0.66617764133341,0.999814113665522,0.999962618024873,"gaitsc_lv"
"64","ROR1","Fib SLC4A4",0.00363895060415746,7.834673904458,0.0966631666161808,0.758812799084622,0.999814113665522,0.999962618024873,"gaitsc_lv"
"65","CACHD1","Fib SLC4A4",0.00076942053990872,8.4203596684025,0.0116228659557998,0.915129018804141,0.999814113665522,0.999962618024873,"gaitsc_lv"
"66","JAK1","Fib SLC4A4",0.013221646446299,8.22942943230008,3.31682218522755,0.0822720502190798,0.999814113665522,0.999962618024873,"gaitsc_lv"
"67","LEPR","Fib SLC4A4",-0.0152739030197383,11.0647022320552,2.24277201095702,0.148523123365858,0.999814113665522,0.999962618024873,"gaitsc_lv"
"68","MIER1","Fib SLC4A4",-0.0141965403609263,7.3487210020037,1.85852731502129,0.186654424605051,0.999814113665522,0.999962618024873,"gaitsc_lv"
"69","SRSF11","Fib SLC4A4",0.00310933127033695,8.98985823098353,0.303978883022962,0.885833117590002,0.999814113665522,0.999962618024873,"gaitsc_lv"
"70","ANKRD13C","Fib SLC4A4",0.0089934690833888,7.83635957314285,1.46277030101562,0.239391457079407,0.999814113665522,0.999962618024873,"gaitsc_lv"
"71","ZRANB2","Fib SLC4A4",0.00600346348954322,8.66131335156944,0.818418835028574,0.833905761882063,0.999814113665522,0.999962618024873,"gaitsc_lv"
"72","NEGR1","Fib SLC4A4",-0.00244821264885019,7.21414202036042,0.0267951064726798,0.871475581027461,0.999814113665522,0.999962618024873,"gaitsc_lv"
"73","AC118549.1","Fib SLC4A4",0.0161774102089544,7.96834833536188,3.26018302364949,0.084754731344341,0.999814113665522,0.999962618024873,"gaitsc_lv"
"74","USP33","Fib SLC4A4",0.000206650769422688,8.43275419744972,0.00115736248819136,0.973169510744009,0.999814113665522,0.999962618024873,"gaitsc_lv"
"75","PRKACB","Fib SLC4A4",-0.000990247783872621,7.893376899004,0.0176981234370667,0.895381735900524,0.999814113665522,0.999962618024873,"gaitsc_lv"
"76","LMO4","Fib SLC4A4",0.00731480387686073,9.28790596800584,0.710335821489616,0.408448031640675,0.999814113665522,0.999962618024873,"gaitsc_lv"
"77","PKN2","Fib SLC4A4",-0.00209904757033082,8.61183412349528,0.120655013750388,0.731642902709327,0.999814113665522,0.999962618024873,"gaitsc_lv"
"78","ZNF644","Fib SLC4A4",0.0055351085357015,8.19622782586611,0.557350730899478,0.463273630759389,0.999814113665522,0.999962618024873,"gaitsc_lv"
"79","TGFBR3","Fib SLC4A4",0.00328062123757061,9.04433128189277,0.181569223339381,0.674189180388075,0.999814113665522,0.999962618024873,"gaitsc_lv"
"80","EVI5","Fib SLC4A4",0.00847046028832125,8.41517964577031,1.85410860422872,0.324771548872213,0.999814113665522,0.999962618024873,"gaitsc_lv"
"81","ARHGAP29","Fib SLC4A4",0.0138238931443419,7.51110768184964,1.31254223862927,0.264306734513604,0.999814113665522,0.999962618024873,"gaitsc_lv"
"82","ABCD3","Fib SLC4A4",-0.00477978297939902,8.09772502066638,0.549829020436694,0.551411791013694,0.999814113665522,0.999962618024873,"gaitsc_lv"
"83","F3","Fib SLC4A4",0.019578281659847,8.22387741623243,2.46096924899508,0.131050973664781,0.999814113665522,0.999962618024873,"gaitsc_lv"
"84","PTBP2","Fib SLC4A4",0.00695957458421743,8.31092921538823,0.752878940265717,0.394979790609012,0.999814113665522,0.999962618024873,"gaitsc_lv"
"85","DPYD","Fib SLC4A4",-0.000734008076460349,9.04866521015211,0.014413317379633,0.905534368033647,0.999814113665522,0.999962618024873,"gaitsc_lv"
"86","PALMD","Fib SLC4A4",-0.00245368509254542,7.81452260463557,0.0588428246936564,0.810592903300763,0.999814113665522,0.999962618024873,"gaitsc_lv"
"87","CDC14A","Fib SLC4A4",0.00476605477052571,9.28488602891177,0.369259637762999,0.549661362149827,0.999814113665522,0.999962618024873,"gaitsc_lv"
"88","COL11A1","Fib SLC4A4",0.016058491059074,10.3654767944312,7.14622693066815,0.0139229503360872,0.999814113665522,0.949851880806326,"gaitsc_lv"
"89","SORT1","Fib SLC4A4",0.00429479455440274,7.52049276999972,0.132070528574218,0.719781166911239,0.999814113665522,0.999962618024873,"gaitsc_lv"
"90","RAP1A","Fib SLC4A4",-0.00138910376288584,8.38983612441367,0.0267199189043225,0.871654354347482,0.999814113665522,0.999962618024873,"gaitsc_lv"
"91","AL445426.1","Fib SLC4A4",-0.0138170937927057,7.85510132323759,2.92286893149602,0.101473372822316,0.999814113665522,0.999962618024873,"gaitsc_lv"
"92","SLC16A1-AS1","Fib SLC4A4",0.00492044125515358,8.37536302402074,0.515563114233467,0.48033483709445,0.999814113665522,0.999962618024873,"gaitsc_lv"
"93","MAGI3","Fib SLC4A4",0.000615778256492124,8.69082749250211,0.00952467071287459,0.99368986524393,0.999814113665522,0.999962618024873,"gaitsc_lv"
"94","ATP1A1","Fib SLC4A4",-0.0072319938965349,7.3464487946813,0.260028578887257,0.615204033549743,0.999814113665522,0.999962618024873,"gaitsc_lv"
"95","MAN1A2","Fib SLC4A4",0.00214336850644501,8.16319605918373,0.0918498018622235,0.864442827735014,0.999814113665522,0.999962618024873,"gaitsc_lv"
"96","TBX15","Fib SLC4A4",0.00238142941760472,9.13534365745791,0.0885183130660309,0.768874772249938,0.999814113665522,0.999962618024873,"gaitsc_lv"
"97","RNF115","Fib SLC4A4",-0.00561650107648585,8.10918377652999,0.503458243253618,0.4854750200908,0.999814113665522,0.999962618024873,"gaitsc_lv"
"98","ITGA10","Fib SLC4A4",0.000659163573050454,7.80107911529296,0.00425672454934394,0.948572290439498,0.999814113665522,0.999962618024873,"gaitsc_lv"
"99","TXNIP","Fib SLC4A4",-0.00859537058017867,9.8503126034716,1.59500626990666,0.219900881745576,0.999814113665522,0.999962618024873,"gaitsc_lv"
"100","AC239809.3","Fib SLC4A4",0.00203977562175396,7.76241132261848,0.0376057449444694,0.848025355413563,0.999814113665522,0.999962618024873,"gaitsc_lv"
"101","AC245297.3","Fib SLC4A4",-0.0147879246208182,8.17214388457322,3.41354367931062,0.0782239226226545,0.999814113665522,0.999962618024873,"gaitsc_lv"
"102","VPS45","Fib SLC4A4",0.00570215485981901,7.54613707505422,0.209651419640013,0.651553714796658,0.999814113665522,0.999962618024873,"gaitsc_lv"
"103","RPRD2","Fib SLC4A4",0.0103854402840867,8.2133450001656,2.90542245979014,0.102437621860329,0.999814113665522,0.999962618024873,"gaitsc_lv"
"104","ENSA","Fib SLC4A4",0.00431986009951391,8.00844417664051,0.248754928149353,0.622928446009799,0.999814113665522,0.999962618024873,"gaitsc_lv"
"105","ARNT","Fib SLC4A4",-0.00312745972278913,7.71492663847874,0.13941493159814,0.941503460335282,0.999814113665522,0.999962618024873,"gaitsc_lv"
"106","GABPB2","Fib SLC4A4",0.0137979402199664,7.40029363194276,1.58962769969354,0.220653520202612,0.999814113665522,0.999962618024873,"gaitsc_lv"
"107","PIP5K1A","Fib SLC4A4",0.00897125712686223,8.11825897671929,1.30840721151561,0.265039081009368,0.999814113665522,0.999962618024873,"gaitsc_lv"
"108","POGZ","Fib SLC4A4",0.000600754329634126,8.40610018176427,0.0108810076929862,0.91787162827605,0.999814113665522,0.999962618024873,"gaitsc_lv"
"109","S100A10","Fib SLC4A4",0.00228466703725804,7.43420953836626,0.0329422204110428,0.857645440691446,0.999814113665522,0.999962618024873,"gaitsc_lv"
"110","S100A11","Fib SLC4A4",0.00495943372414862,6.92435333279662,0.0795092825298263,0.780612382798897,0.999814113665522,0.999962618024873,"gaitsc_lv"
"111","GATAD2B","Fib SLC4A4",-0.00557542557722248,7.85138774312642,0.45843841266112,0.54353256301836,0.999814113665522,0.999962618024873,"gaitsc_lv"
"112","ASH1L","Fib SLC4A4",0.00312078948641168,9.15790858356081,0.282229708678468,0.600593618072875,0.999814113665522,0.999962618024873,"gaitsc_lv"
"113","SSR2","Fib SLC4A4",-0.0270777611225606,6.48789210802668,1.77347768970485,0.196654942517594,0.999814113665522,0.999962618024873,"gaitsc_lv"
"114","ATP1A2","Fib SLC4A4",0.00444302821532503,7.12145717794272,0.0646045169866549,0.801733518870767,0.999814113665522,0.999962618024873,"gaitsc_lv"
"115","COPA","Fib SLC4A4",-0.00285804077725675,7.84878126620801,0.106073060673482,0.747753006525621,0.999814113665522,0.999962618024873,"gaitsc_lv"
"116","ATF6","Fib SLC4A4",-0.00416368625992661,8.06423614205672,0.189797502132994,0.667351330943864,0.999814113665522,0.999962618024873,"gaitsc_lv"
"117","UAP1","Fib SLC4A4",-0.027857111980177,9.01764798167751,5.05471738284347,0.0349646299005125,0.999814113665522,0.999962618024873,"gaitsc_lv"
"118","DDR2","Fib SLC4A4",-0.00545003892873043,8.45224232829873,0.553163624793702,0.46493746902168,0.999814113665522,0.999962618024873,"gaitsc_lv"
"119","PBX1","Fib SLC4A4",-0.00352305394864607,9.69883957944361,0.176147576520475,0.678795926209617,0.999814113665522,0.999962618024873,"gaitsc_lv"
"120","MGST3","Fib SLC4A4",-0.0109995801462326,7.37103173698382,0.780701997656915,0.386528639827027,0.999814113665522,0.999962618024873,"gaitsc_lv"
"121","ILDR2","Fib SLC4A4",-0.00126847674984877,9.03646914317568,0.0160423358930568,0.900367121990614,0.999814113665522,0.999962618024873,"gaitsc_lv"
"122","POU2F1","Fib SLC4A4",-0.00485544091911854,8.77820947221837,0.471068288939172,0.499702796263755,0.999814113665522,0.999962618024873,"gaitsc_lv"
"123","DCAF6","Fib SLC4A4",-0.00249299831908272,9.11922408983692,0.133668496533438,0.718167812244993,0.999814113665522,0.999962618024873,"gaitsc_lv"
"124","ATP1B1","Fib SLC4A4",0.0106183625347685,8.26541274960891,1.08179943749487,0.309648601849648,0.999814113665522,0.999962618024873,"gaitsc_lv"
"125","PRRX1","Fib SLC4A4",-0.0051552599265336,8.69378395632621,0.239253744289234,0.629611207477619,0.999814113665522,0.999962618024873,"gaitsc_lv"
"126","PRRC2C","Fib SLC4A4",0.000770968953008498,8.48007189919315,0.0111166375839593,0.916990542489897,0.999814113665522,0.999962618024873,"gaitsc_lv"
"127","DNM3","Fib SLC4A4",0.00452852759440499,8.06839599960499,0.285414678513358,0.598558905388276,0.999814113665522,0.999962618024873,"gaitsc_lv"
"128","RABGAP1L","Fib SLC4A4",0.00544922757816291,9.51824779884344,0.93850123685845,0.343247151575974,0.999814113665522,0.999962618024873,"gaitsc_lv"
"129","COP1","Fib SLC4A4",0.00440041244924307,8.53550592449404,0.471352874470523,0.499574653095765,0.999814113665522,0.999962618024873,"gaitsc_lv"
"130","RASAL2","Fib SLC4A4",0.000175622033524616,9.23386839182648,0.000733878357125132,0.978633274075714,0.999814113665522,0.999962618024873,"gaitsc_lv"
"131","RALGPS2","Fib SLC4A4",-0.0163646241174953,7.76606656429152,1.31153148352138,0.26448550281812,0.999814113665522,0.999962618024873,"gaitsc_lv"
"132","CEP350","Fib SLC4A4",-0.000762436454762867,8.28183604827722,0.0132503919788744,0.909407125394314,0.999814113665522,0.999962618024873,"gaitsc_lv"
"133","ACBD6","Fib SLC4A4",-0.000730454491657312,8.12117645185856,0.00926393719502133,0.924198352580011,0.999814113665522,0.999962618024873,"gaitsc_lv"
"134","XPR1","Fib SLC4A4",0.00250311259162086,7.7174361130354,0.0986336471363196,0.756449201854581,0.999814113665522,0.999962618024873,"gaitsc_lv"
"135","GLUL","Fib SLC4A4",0.00672066400117848,9.47126081613994,0.349795129532316,0.560288262552641,0.999814113665522,0.999962618024873,"gaitsc_lv"
"136","NMNAT2","Fib SLC4A4",-0.0131813941052873,8.77235053557191,2.36986385917303,0.138030496106927,0.999814113665522,0.999962618024873,"gaitsc_lv"
"137","FAM129A","Fib SLC4A4",0.00812448333097569,7.520513610713,0.344606615490629,0.563188867345886,0.999814113665522,0.999962618024873,"gaitsc_lv"
"138","CDC73","Fib SLC4A4",0.00122280128632794,7.88377775881489,0.0198294504679912,0.889302344067487,0.999814113665522,0.999962618024873,"gaitsc_lv"
"139","KCNT2","Fib SLC4A4",-0.0110782266228408,7.55425938648964,0.615546269667985,0.441116190069661,0.999814113665522,0.999962618024873,"gaitsc_lv"
"140","CFH","Fib SLC4A4",-0.0261018609668629,6.84559649524779,2.39132897271829,0.136346993543459,0.999814113665522,0.999962618024873,"gaitsc_lv"
"141","NEK7","Fib SLC4A4",-0.00383785097290126,7.93523585646006,0.244765897197392,0.625714358752238,0.999814113665522,0.999962618024873,"gaitsc_lv"
"142","MIR181A1HG","Fib SLC4A4",0.0026457650711005,7.30352579456589,0.038061569002152,0.847119146768574,0.999814113665522,0.999962618024873,"gaitsc_lv"
"143","CAMSAP2","Fib SLC4A4",5.42942362007812e-05,8.49277044575777,4.9631700656091e-05,0.994442783655468,0.999814113665522,0.999962618024873,"gaitsc_lv"
"144","NAV1","Fib SLC4A4",0.00988226518959973,7.86142088820478,1.31209287091906,0.264386192918113,0.999814113665522,0.999962618024873,"gaitsc_lv"
"145","PPP1R12B","Fib SLC4A4",-0.00162467862248992,8.37621977587458,0.0814284792904838,0.778053639083669,0.999814113665522,0.999962618024873,"gaitsc_lv"
"146","BTG2","Fib SLC4A4",-0.0134142122973241,8.78294305623153,2.62216234331475,0.119700573739087,0.999814113665522,0.999962618024873,"gaitsc_lv"
"147","PRELP","Fib SLC4A4",-0.0211433050301225,7.29418162150495,1.98512971914844,0.172899439055222,0.999814113665522,0.999962618024873,"gaitsc_lv"
"148","ATP2B4","Fib SLC4A4",0.000881443998607285,8.13732056643348,0.0170340680946838,0.960081398224265,0.999814113665522,0.999962618024873,"gaitsc_lv"
"149","PLEKHA6","Fib SLC4A4",0.000518183848353971,9.25150079806339,0.00314657031966741,0.955775584232717,0.999814113665522,0.999962618024873,"gaitsc_lv"
"150","PIK3C2B","Fib SLC4A4",0.00931250486792801,7.89767361973296,1.17184164361733,0.290804963556732,0.999814113665522,0.999962618024873,"gaitsc_lv"
"151","NUCKS1","Fib SLC4A4",-0.00634049717805251,8.3148562334637,0.960705432714038,0.337719357374512,0.999814113665522,0.999962618024873,"gaitsc_lv"
"152","CD55","Fib SLC4A4",-0.0173421824066891,7.94068584367672,1.37842456751942,0.252986135989122,0.999814113665522,0.999962618024873,"gaitsc_lv"
"153","PLXNA2","Fib SLC4A4",-0.00742589320801666,7.88821392935049,0.348835133070062,0.560822729162413,0.999814113665522,0.999962618024873,"gaitsc_lv"
"154","TGFB2","Fib SLC4A4",0.00393254545375581,9.00735993536863,0.0795650160355284,0.780537608000628,0.999814113665522,0.999962618024873,"gaitsc_lv"
"155","LYPLAL1","Fib SLC4A4",-0.00460520321706995,8.59889588230887,0.34333145360135,0.563906265747339,0.999814113665522,0.999962618024873,"gaitsc_lv"
"156","RAB3GAP2","Fib SLC4A4",-0.00474922223417054,8.04267411249546,0.271297080653955,0.607692623361383,0.999814113665522,0.999962618024873,"gaitsc_lv"
"157","MARK1","Fib SLC4A4",0.011205227048693,8.13111768672262,2.22604833763487,0.14997390036185,0.999814113665522,0.999962618024873,"gaitsc_lv"
"158","DNAH14","Fib SLC4A4",0.0112282410109835,9.13387497633869,2.70481722962386,0.114332410410064,0.999814113665522,0.999962618024873,"gaitsc_lv"
"159","ENAH","Fib SLC4A4",0.000889537206822705,8.45490689517301,0.00646841927049962,0.936628901160632,0.999814113665522,0.999962618024873,"gaitsc_lv"
"160","ITPKB","Fib SLC4A4",-0.0165800608978429,9.15075929439496,3.92095585783182,0.0603959192187701,0.999814113665522,0.999962618024873,"gaitsc_lv"
"161","CDC42BPA","Fib SLC4A4",-0.0130254729566334,9.22070434092888,4.73885104373768,0.0405575278985371,0.999814113665522,0.999962618024873,"gaitsc_lv"
"162","ARF1","Fib SLC4A4",-0.00378989514592283,6.96763302528412,0.0674169764538109,0.797562041537653,0.999814113665522,0.999962618024873,"gaitsc_lv"
"163","GUK1","Fib SLC4A4",0.0114993363525364,6.99276952913986,0.554182042691907,0.464531873240925,0.999814113665522,0.999962618024873,"gaitsc_lv"
"164","GALNT2","Fib SLC4A4",-0.00657441365673146,8.17974783236806,0.335622797656951,0.568281901350397,0.999814113665522,0.999962618024873,"gaitsc_lv"
"165","TARBP1","Fib SLC4A4",0.00313419738772255,7.93976592175327,0.133372649343404,0.718465676770566,0.999814113665522,0.999962618024873,"gaitsc_lv"
"166","ARID4B","Fib SLC4A4",-0.00193685697267585,9.19246937620199,0.0960852691322351,0.759511010474464,0.999814113665522,0.999962618024873,"gaitsc_lv"
"167","RYR2","Fib SLC4A4",-0.0204860374974376,8.05994467709761,4.36425997615948,0.0485433672943235,0.999814113665522,0.999962618024873,"gaitsc_lv"
"168","CHRM3","Fib SLC4A4",-0.00841860035338687,10.1275831173429,1.43981477221993,0.242996358510042,0.999814113665522,0.999962618024873,"gaitsc_lv"
"169","SDCCAG8","Fib SLC4A4",0.00398052632363502,8.2063091601167,0.275089588356718,0.60520950967727,0.999814113665522,0.999962618024873,"gaitsc_lv"
"170","AKT3","Fib SLC4A4",0.00209649320794125,10.0698661890655,0.0988254537663782,0.7562205242263,0.999814113665522,0.999962618024873,"gaitsc_lv"
"171","HNRNPU","Fib SLC4A4",-0.00640563577980477,8.2475817064128,0.990912656694383,0.402233834407706,0.999814113665522,0.999962618024873,"gaitsc_lv"
"172","SMYD3","Fib SLC4A4",0.00362643494462814,8.74196985314984,0.180853410832852,0.67479268484284,0.999814113665522,0.999962618024873,"gaitsc_lv"
"173","SNTG2","Fib SLC4A4",0.0107623646140644,9.52665965031535,0.943727779649452,0.34193460356929,0.999814113665522,0.999962618024873,"gaitsc_lv"
"174","RPS7","Fib SLC4A4",-0.00813304814152202,7.2263430640822,0.368880243485077,0.549864777025967,0.999814113665522,0.999962618024873,"gaitsc_lv"
