"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Ast GRM3",0.00293113139700961,2.87460443305719,2.3266816415708,0.12797639593202,0.867886079505283,0.970220680948337,"gaitsc_lv"
"2","AL669831.5","Ast GRM3",-0.000672402264310627,4.88861712171602,0.262064530803229,0.608992634851057,0.999851784260637,0.999973727521461,"gaitsc_lv"
"3","SAMD11","Ast GRM3",-0.00284219416641563,2.05599012179572,0.581318363619489,0.446253020422886,0.999851784260637,0.999973727521461,"gaitsc_lv"
"4","NOC2L","Ast GRM3",0.000142695050612215,4.36030910109007,0.0124586531112102,0.911182970708153,0.999851784260637,0.999973727521461,"gaitsc_lv"
"5","KLHL17","Ast GRM3",-0.00242382207523477,2.8968774463455,1.11295971540441,0.29208707697599,0.987669094274973,0.999973727521461,"gaitsc_lv"
"6","HES4","Ast GRM3",-0.00204269781624713,4.22275248795285,0.795432093282893,0.373007909207955,0.999851784260637,0.999973727521461,"gaitsc_lv"
"7","ISG15","Ast GRM3",-0.0126709766822421,2.75579613761811,11.9833016880827,0.000595683546148513,0.0434679600002306,0.090321386872822,"gaitsc_lv"
"8","AGRN","Ast GRM3",-0.000575580744193296,4.87676483292249,0.114994315072967,0.734709262212693,0.999851784260637,0.999973727521461,"gaitsc_lv"
"9","C1orf159","Ast GRM3",-0.000361951260101428,5.18503065985805,0.104292863043206,0.746909224818894,0.999851784260637,0.999973727521461,"gaitsc_lv"
"10","SDF4","Ast GRM3",-0.000932334127842403,4.9069065535066,0.615894627109419,0.433049400001875,0.999851784260637,0.999973727521461,"gaitsc_lv"
"11","B3GALT6","Ast GRM3",0.00263228255594238,2.58589974772305,1.37215600043119,0.242150929327324,0.960435552971797,0.999973727521461,"gaitsc_lv"
"12","UBE2J2","Ast GRM3",-0.00223760814601761,5.04243296493753,5.12204427673587,0.0241681997768533,0.501233443378582,0.708301596496745,"gaitsc_lv"
"13","LINC01786","Ast GRM3",-0.00118666970623104,2.29347458976623,0.256927175706531,0.61252317625315,0.999851784260637,0.999973727521461,"gaitsc_lv"
"14","SCNN1D","Ast GRM3",-0.000118398357790992,3.79404725836505,0.00458447944792837,0.94605186272331,0.999851784260637,0.999973727521461,"gaitsc_lv"
"15","ACAP3","Ast GRM3",-0.00167497973901379,5.67215287824847,1.3057320171951,0.253863945951722,0.970223829678859,0.999973727521461,"gaitsc_lv"
"16","PUSL1","Ast GRM3",-0.00256566119445345,2.09762650854559,1.00341971241588,0.317100314349089,0.992447789268218,0.999973727521461,"gaitsc_lv"
"17","INTS11","Ast GRM3",-0.000167363649786583,5.46547124987806,0.025106778957713,0.874182603418718,0.999851784260637,0.999973727521461,"gaitsc_lv"
"18","CPTP","Ast GRM3",0.000753428530626808,3.15275336324867,0.140032874149433,0.708449987601416,0.999851784260637,0.999973727521461,"gaitsc_lv"
"19","DVL1","Ast GRM3",-0.00085555296931923,4.42404416374681,0.370147226232051,0.543275205028616,0.999851784260637,0.999973727521461,"gaitsc_lv"
"20","MXRA8","Ast GRM3",0.00297413751018909,3.76620836825893,2.16139864587629,0.142315304787279,0.885440279514608,0.977977101242397,"gaitsc_lv"
"21","AURKAIP1","Ast GRM3",-0.000338303380263503,4.15032188794004,0.0331738776449108,0.855569067086633,0.999851784260637,0.999973727521461,"gaitsc_lv"
"22","CCNL2","Ast GRM3",-0.000178506802580375,6.79097344709901,0.0434970118064102,0.834900191213688,0.999851784260637,0.999973727521461,"gaitsc_lv"
"23","MRPL20","Ast GRM3",0.000820357532942826,4.83835313245797,0.383276968188088,0.536213068244308,0.999851784260637,0.999973727521461,"gaitsc_lv"
"24","ANKRD65","Ast GRM3",0.00267884710809989,3.63041490921284,1.50523149090045,0.220602057980347,0.94824396614277,0.999973727521461,"gaitsc_lv"
"25","VWA1","Ast GRM3",-0.00226896580275972,4.6713675026747,1.67892101446017,0.195827773360857,0.931120247281696,0.999973727521461,"gaitsc_lv"
"26","ATAD3C","Ast GRM3",-0.000210846339918557,2.37792845695259,0.00673888890280468,0.934616318704872,0.999851784260637,0.999973727521461,"gaitsc_lv"
"27","ATAD3B","Ast GRM3",-0.000104691300446807,4.5705931022303,0.00758316389520044,0.930651154543673,0.999851784260637,0.999973727521461,"gaitsc_lv"
