"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L1 PAX6 CA4",0.000312932183049342,5.68828644726621,0.0130364815649107,0.980467629851994,0.999843365981914,1,"gaitsc_lv"
"2","HES4","Inh L1 PAX6 CA4",-0.00122825744995756,6.15174701279512,0.177867639776949,0.673632398661033,0.999843365981914,1,"gaitsc_lv"
"3","C1orf159","Inh L1 PAX6 CA4",-0.00203573102158834,5.99805005290666,0.607406640454162,0.436620566691425,0.999843365981914,1,"gaitsc_lv"
"4","SDF4","Inh L1 PAX6 CA4",0.000284331763574626,5.83202751560094,0.013177288500201,0.929657656719833,0.999843365981914,1,"gaitsc_lv"
"5","ACAP3","Inh L1 PAX6 CA4",0.0016011912863602,6.69387269741858,0.582599658700149,0.446129521612941,0.999843365981914,1,"gaitsc_lv"
"6","INTS11","Inh L1 PAX6 CA4",0.000364988517025149,6.05758834950185,0.0269635048512695,0.869723067222409,0.999843365981914,1,"gaitsc_lv"
"7","CCNL2","Inh L1 PAX6 CA4",0.00264084248526154,6.33742729359366,1.73828009930064,0.28173330882632,0.999843365981914,1,"gaitsc_lv"
"8","SSU72","Inh L1 PAX6 CA4",-0.000201717596361422,5.92370750740762,0.00647336663463196,0.935948241454213,0.999843365981914,1,"gaitsc_lv"
"9","MIB2","Inh L1 PAX6 CA4",0.00220182940664534,5.67021724846064,0.607491335501714,0.436588638211089,0.999843365981914,1,"gaitsc_lv"
"10","GNB1","Inh L1 PAX6 CA4",0.00133329438720099,8.06494647085475,1.10763348637661,0.293775054480876,0.999843365981914,1,"gaitsc_lv"
"11","PRKCZ","Inh L1 PAX6 CA4",-0.00172620469293082,6.83670656801876,1.02373223698846,0.312769483461722,0.999843365981914,1,"gaitsc_lv"
"12","SKI","Inh L1 PAX6 CA4",-0.00151715896622229,6.47118240003973,0.662514473319593,0.416571685213177,0.999843365981914,1,"gaitsc_lv"
"13","CEP104","Inh L1 PAX6 CA4",0.00362883250751145,6.0062388526037,2.31858654772146,0.12930149099742,0.999843365981914,1,"gaitsc_lv"
"14","AJAP1","Inh L1 PAX6 CA4",-0.000496535445141858,7.39609901458903,0.091380538671543,0.762720787093091,0.999843365981914,1,"gaitsc_lv"
"15","NPHP4","Inh L1 PAX6 CA4",-0.00467661831756653,5.8665615044865,3.13014749627023,0.0782705078210781,0.999843365981914,1,"gaitsc_lv"
"16","KCNAB2","Inh L1 PAX6 CA4",0.00146682352035389,6.50850825559609,0.589120900746972,0.527662605210291,0.999843365981914,1,"gaitsc_lv"
"17","CHD5","Inh L1 PAX6 CA4",-0.000237799552786378,7.74382775051433,0.0198761208416532,0.888015245913556,0.999843365981914,1,"gaitsc_lv"
"18","RPL22","Inh L1 PAX6 CA4",-0.00449104471481516,5.73542022267909,2.73078408841705,0.0998864472624902,0.999843365981914,1,"gaitsc_lv"
"19","ACOT7","Inh L1 PAX6 CA4",-0.00217789813828215,6.65244464637105,1.38198990026414,0.241059019385253,0.999843365981914,1,"gaitsc_lv"
"20","TNFRSF25","Inh L1 PAX6 CA4",0.0025124808038662,6.41064248581405,1.34443646322869,0.247535597565121,0.999843365981914,1,"gaitsc_lv"
"21","PLEKHG5","Inh L1 PAX6 CA4",0.00144148657729898,5.78654533654768,0.300711311031809,0.584004195468314,0.999843365981914,1,"gaitsc_lv"
"22","DNAJC11","Inh L1 PAX6 CA4",0.00125974749730598,6.09195757941676,0.280902559326012,0.596655642322856,0.999843365981914,1,"gaitsc_lv"
"23","CAMTA1","Inh L1 PAX6 CA4",0.00128881097733998,9.19079414372925,2.06132850108299,0.152527641271818,0.999843365981914,1,"gaitsc_lv"
"24","PER3","Inh L1 PAX6 CA4",-0.00284078164873451,6.97177211745757,2.8114762685063,0.0950414993211754,0.999843365981914,1,"gaitsc_lv"
"25","RERE","Inh L1 PAX6 CA4",0.000237461307656143,9.39608395074375,0.0749138994855359,0.96598769661578,0.999843365981914,1,"gaitsc_lv"
"26","ENO1","Inh L1 PAX6 CA4",-0.00281377462772477,6.1268787519323,1.09794784179752,0.295890126942622,0.999843365981914,1,"gaitsc_lv"
"27","CLSTN1","Inh L1 PAX6 CA4",0.000210009347603658,8.15484845167673,0.029677464802903,0.863385699846788,0.999843365981914,1,"gaitsc_lv"
"28","UBE4B","Inh L1 PAX6 CA4",-0.00177010048736251,7.69890706471945,1.77671246296916,0.183960362236624,0.999843365981914,1,"gaitsc_lv"
"29","KIF1B","Inh L1 PAX6 CA4",0.000590858177699724,8.97179128855928,0.463708526394286,0.49662656681014,0.999843365981914,1,"gaitsc_lv"
