"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP CLSTN2",-0.000895177837197966,5.42625165604441,0.462263493615672,0.49700262576845,0.999933358477973,1,"gaitsc_lv"
"2","NOC2L","Inh VIP CLSTN2",0.00010649816898182,4.95263841955954,0.00599857647145084,0.938307981061161,0.999933358477973,1,"gaitsc_lv"
"3","HES4","Inh VIP CLSTN2",-0.00364107661362606,4.93937788217676,3.95157048401466,0.0475806722170515,0.999933358477973,1,"gaitsc_lv"
"4","AGRN","Inh VIP CLSTN2",0.000560956956381883,3.85493905390344,0.0619395925569218,0.80359734566704,0.999933358477973,1,"gaitsc_lv"
"5","C1orf159","Inh VIP CLSTN2",0.00109154638131756,5.59110283204253,0.717676668048927,0.397466852680285,0.999933358477973,1,"gaitsc_lv"
"6","SDF4","Inh VIP CLSTN2",0.00103047560988824,5.68494220457652,0.90042816374553,0.343300051155047,0.999933358477973,1,"gaitsc_lv"
"7","B3GALT6","Inh VIP CLSTN2",-0.00103432101885066,3.82511511993075,0.195805218987799,0.658392576126462,0.999933358477973,1,"gaitsc_lv"
"8","UBE2J2","Inh VIP CLSTN2",-0.00163184701083294,5.30773015509578,2.10692576021313,0.147499801621454,0.999933358477973,1,"gaitsc_lv"
"9","ACAP3","Inh VIP CLSTN2",0.000126831271163085,6.21133257627197,0.0114620259125144,0.914800019664245,0.999933358477973,1,"gaitsc_lv"
"10","INTS11","Inh VIP CLSTN2",0.000613010985536757,5.46720150319693,0.2697001873538,0.603850364435357,0.999933358477973,1,"gaitsc_lv"
"11","DVL1","Inh VIP CLSTN2",0.00162586318262272,4.5623092169513,1.11227228918947,0.292292003085192,0.999933358477973,1,"gaitsc_lv"
"12","AURKAIP1","Inh VIP CLSTN2",9.13820006219813e-05,4.57671811122673,0.00171520463889301,0.9669878667243,0.999933358477973,1,"gaitsc_lv"
"13","CCNL2","Inh VIP CLSTN2",0.000235200639243816,6.05859443823077,0.0614682212619928,0.938813980892832,0.999933358477973,1,"gaitsc_lv"
"14","MRPL20","Inh VIP CLSTN2",-0.00163356418064901,4.91735737772966,1.14464112940771,0.285386694310238,0.999933358477973,1,"gaitsc_lv"
"15","ATAD3B","Inh VIP CLSTN2",0.00119712654237235,4.64363715472506,0.588784630679995,0.443389711140658,0.999933358477973,1,"gaitsc_lv"
"16","ATAD3A","Inh VIP CLSTN2",-4.87994983503857e-05,4.24018478466249,0.000946935047442458,0.975468084131248,0.999933358477973,1,"gaitsc_lv"
"17","SSU72","Inh VIP CLSTN2",0.000733664519621556,5.51394711805176,0.341609806312323,0.559265593924677,0.999933358477973,1,"gaitsc_lv"
"18","FNDC10","Inh VIP CLSTN2",0.00012780679011359,4.01835465061852,0.00293060543609525,0.956857420810391,0.999933358477973,1,"gaitsc_lv"
"19","MIB2","Inh VIP CLSTN2",-0.000245559471739614,5.15516159157402,0.0374895118285707,0.972629365849986,0.999933358477973,1,"gaitsc_lv"
"20","CDK11B","Inh VIP CLSTN2",0.00032092755209538,4.96227151736942,0.0466698912664946,0.829084376941527,0.999933358477973,1,"gaitsc_lv"
"21","SLC35E2B","Inh VIP CLSTN2",-6.57578516496982e-05,4.96237396397909,0.00229007256782716,0.987471764100447,0.999933358477973,1,"gaitsc_lv"
"22","CDK11A","Inh VIP CLSTN2",0.00258999080370593,4.38234904941618,2.03683274913379,0.154391118214003,0.999933358477973,1,"gaitsc_lv"
"23","SLC35E2A","Inh VIP CLSTN2",0.00255203073804849,5.00609524550968,3.34149519192526,0.0683761925184975,0.999933358477973,1,"gaitsc_lv"
"24","NADK","Inh VIP CLSTN2",0.00153882043258161,4.53788222629767,0.966490998165551,0.326213547624205,0.999933358477973,1,"gaitsc_lv"
"25","GNB1","Inh VIP CLSTN2",-7.38722304561301e-05,7.87942132902855,0.0155755315508725,0.900749610932039,0.999933358477973,1,"gaitsc_lv"
"26","GABRD","Inh VIP CLSTN2",-0.0045350146218137,3.87610643654644,3.38911851945457,0.0664462871250823,0.999933358477973,1,"gaitsc_lv"
"27","PRKCZ","Inh VIP CLSTN2",0.000151854858285419,6.56424500705222,0.0323185301958707,0.857430946134125,0.999933358477973,1,"gaitsc_lv"
"28","FAAP20","Inh VIP CLSTN2",-0.000763974494329241,4.43855840585649,0.225333894590923,0.635291742814144,0.999933358477973,1,"gaitsc_lv"
"29","SKI","Inh VIP CLSTN2",-0.000634979221603494,6.30372029759646,0.404650122518178,0.525099482293528,0.999933358477973,1,"gaitsc_lv"
"30","MORN1","Inh VIP CLSTN2",0.00240269509784144,4.38385631270813,2.02355369955989,0.15573752688017,0.999933358477973,1,"gaitsc_lv"
"31","RER1","Inh VIP CLSTN2",0.00157828894869064,4.88408678753996,1.25323458504502,0.263677909627138,0.999933358477973,1,"gaitsc_lv"
"32","PEX10","Inh VIP CLSTN2",-0.00135882338893327,3.90381591997516,0.376993706709719,0.539602264235654,0.999933358477973,1,"gaitsc_lv"
"33","FAM213B","Inh VIP CLSTN2",0.000634646970950303,3.9056322478193,0.0802927150908017,0.777063121617486,0.999933358477973,1,"gaitsc_lv"
"34","TPRG1L","Inh VIP CLSTN2",-0.00272616173947533,4.55230733112603,2.21442688314859,0.137596503142289,0.999933358477973,1,"gaitsc_lv"
"35","LRRC47","Inh VIP CLSTN2",0.00260718973431864,4.52436294413051,2.52800520391427,0.112714544787334,0.999933358477973,1,"gaitsc_lv"
"36","CEP104","Inh VIP CLSTN2",0.00105376645043438,5.5225961035371,0.865347853905578,0.38327702500817,0.999933358477973,1,"gaitsc_lv"
"37","DFFB","Inh VIP CLSTN2",0.00178587122802653,4.63690915026448,1.49377099777968,0.222427592053358,0.999933358477973,1,"gaitsc_lv"
"38","AJAP1","Inh VIP CLSTN2",0.00135114880390626,5.20361755024876,0.681706584253803,0.409543543027631,0.999933358477973,1,"gaitsc_lv"
"39","NPHP4","Inh VIP CLSTN2",-0.000393111777384121,5.33953357747026,0.101144990405447,0.916865423553435,0.999933358477973,1,"gaitsc_lv"
"40","KCNAB2","Inh VIP CLSTN2",0.002570970622698,5.76673839637203,6.35106337024085,0.0121605576940247,0.999933358477973,1,"gaitsc_lv"
"41","CHD5","Inh VIP CLSTN2",0.000891642594783822,6.9965642867572,0.815203150488161,0.367186857540274,0.999933358477973,1,"gaitsc_lv"
"42","RPL22","Inh VIP CLSTN2",0.000101504758312846,5.19784962433488,0.00584581330322776,0.939097035463998,0.999933358477973,1,"gaitsc_lv"
"43","RNF207","Inh VIP CLSTN2",0.000776911373163513,4.33912488055543,0.206232875614057,0.650008388816842,0.999933358477973,1,"gaitsc_lv"
"44","ICMT","Inh VIP CLSTN2",-0.000664824202815441,4.23655667890013,0.143492327115726,0.705055655377799,0.999933358477973,1,"gaitsc_lv"
"45","GPR153","Inh VIP CLSTN2",7.17439791467235e-05,3.88986718210751,0.000696927565380121,0.978953332667417,0.999933358477973,1,"gaitsc_lv"
"46","ACOT7","Inh VIP CLSTN2",-0.000173637068126432,6.53251106868816,0.0329897804031873,0.855974074991058,0.999933358477973,1,"gaitsc_lv"
"47","TNFRSF25","Inh VIP CLSTN2",0.000639370423654669,5.67012964035792,0.22917160304571,0.632427802791324,0.999933358477973,1,"gaitsc_lv"
"48","PLEKHG5","Inh VIP CLSTN2",0.00153187522403452,4.81252179236248,0.972350433139789,0.324753374928461,0.999933358477973,1,"gaitsc_lv"
"49","NOL9","Inh VIP CLSTN2",-0.000814496083279081,5.23505488659997,0.423199007894226,0.568480541624973,0.999933358477973,1,"gaitsc_lv"
"50","ZBTB48","Inh VIP CLSTN2",0.00199394621522037,4.16819784283784,1.03327941729761,0.310068644777975,0.999933358477973,1,"gaitsc_lv"
"51","KLHL21","Inh VIP CLSTN2",0.000236506205147062,4.93782693269124,0.0244873443166878,0.875738516313906,0.999933358477973,1,"gaitsc_lv"
"52","THAP3","Inh VIP CLSTN2",-0.000262857201475683,3.91043005277516,0.0169527692564342,0.9350647744954,0.999933358477973,1,"gaitsc_lv"
"53","DNAJC11","Inh VIP CLSTN2",0.000972092752229492,5.91102664318603,0.76461384010618,0.382468295460172,0.999933358477973,1,"gaitsc_lv"
"54","CAMTA1","Inh VIP CLSTN2",-0.00025103066446554,9.33555736582689,0.207465297253855,0.649034486876595,0.999933358477973,1,"gaitsc_lv"
"55","VAMP3","Inh VIP CLSTN2",-0.0044808473880589,3.94953241904847,5.41430060718594,0.0205236484280442,0.999933358477973,1,"gaitsc_lv"
"56","PER3","Inh VIP CLSTN2",-0.000436924195225418,6.94980005452839,0.199002028979676,0.655794325279328,0.999933358477973,1,"gaitsc_lv"
"57","PARK7","Inh VIP CLSTN2",-0.00127451294800477,5.2110566151624,0.476590454272618,0.490413200720451,0.999933358477973,1,"gaitsc_lv"
"58","ERRFI1","Inh VIP CLSTN2",-0.000295393860118445,4.64599679271407,0.0363922029446848,0.848814780312255,0.999933358477973,1,"gaitsc_lv"
"59","SLC45A1","Inh VIP CLSTN2",-0.000637533444478687,4.33143094529986,0.135526580234394,0.712984529541139,0.999933358477973,1,"gaitsc_lv"
"60","RERE","Inh VIP CLSTN2",-0.000441891733039649,8.94313146174565,0.681924882843595,0.409468639247752,0.999933358477973,1,"gaitsc_lv"
"61","ENO1","Inh VIP CLSTN2",-0.00234903976296875,5.83212255726104,2.20698621298481,0.138257266919139,0.999933358477973,1,"gaitsc_lv"
"62","MIR34AHG","Inh VIP CLSTN2",-1.47744610078926e-05,5.7809078583504,0.000133325955517601,0.990793643820285,0.999933358477973,1,"gaitsc_lv"
"63","H6PD","Inh VIP CLSTN2",-0.00267982682131762,4.47696578016599,2.47571829484907,0.11649026963254,0.999933358477973,1,"gaitsc_lv"
"64","SPSB1","Inh VIP CLSTN2",0.00160739624277146,3.97220861450818,0.594077417424929,0.441349539251523,0.999933358477973,1,"gaitsc_lv"
"65","SLC25A33","Inh VIP CLSTN2",0.00249336399705029,5.00138096050902,3.50061204293666,0.0621527675483002,0.999933358477973,1,"gaitsc_lv"
"66","TMEM201","Inh VIP CLSTN2",0.00054193807107091,3.96192263896359,0.0842432236166683,0.77179362379949,0.999933358477973,1,"gaitsc_lv"
