"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5-6 RORB LINC02196",0.00113101672005213,3.67782332660302,0.454630638047959,0.500574138000348,0.999997558859116,0.999956190387839,"gaitsc_lv"
"2","AL669831.5","Exc L5-6 RORB LINC02196",-0.000576545063883087,6.04173539361333,0.284665643663416,0.593986571090631,0.999997558859116,0.999956190387839,"gaitsc_lv"
"3","NOC2L","Exc L5-6 RORB LINC02196",0.00158817927848131,4.87017655253834,2.1876624499792,0.139989332437663,0.999997558859116,0.956581839103455,"gaitsc_lv"
"4","KLHL17","Exc L5-6 RORB LINC02196",-0.000191905088284146,3.13991312293475,0.0131844011140723,0.908648759462475,0.999997558859116,0.999956190387839,"gaitsc_lv"
"5","HES4","Exc L5-6 RORB LINC02196",-0.0025524238230083,4.76981812498009,2.29526829729003,0.130640819392264,0.999997558859116,0.950790896377575,"gaitsc_lv"
"6","ISG15","Exc L5-6 RORB LINC02196",0.00110939249618172,2.57339108688749,0.141685125755985,0.706831846761973,0.999997558859116,0.999956190387839,"gaitsc_lv"
"7","AGRN","Exc L5-6 RORB LINC02196",-0.00174240148779667,4.45800183895181,1.94471291828245,0.164012313606896,0.999997558859116,0.965509129689754,"gaitsc_lv"
"8","C1orf159","Exc L5-6 RORB LINC02196",-0.000237050963911425,5.43501106312364,0.0639821084133719,0.800452761892349,0.999997558859116,0.999956190387839,"gaitsc_lv"
"9","SDF4","Exc L5-6 RORB LINC02196",-0.0012381652215657,5.17462195230764,2.06951357354352,0.151132834233471,0.999997558859116,0.959832371026164,"gaitsc_lv"
"10","B3GALT6","Exc L5-6 RORB LINC02196",0.00164481257312199,3.03212352458412,0.774254848693046,0.379487334266237,0.999997558859116,0.999956190387839,"gaitsc_lv"
"11","UBE2J2","Exc L5-6 RORB LINC02196",-0.0012600825848746,4.8401802140532,2.18379695139764,0.140338885018756,0.999997558859116,0.956581839103455,"gaitsc_lv"
"12","LINC01786","Exc L5-6 RORB LINC02196",-0.000515118479452126,2.60325825961079,0.0520244479739548,0.819705986153351,0.999997558859116,0.999956190387839,"gaitsc_lv"
"13","SCNN1D","Exc L5-6 RORB LINC02196",0.00161017297963789,3.29749479222941,0.933825289896339,0.33451557714004,0.999997558859116,0.999956190387839,"gaitsc_lv"
"14","ACAP3","Exc L5-6 RORB LINC02196",0.000855591619501508,6.27567239985138,0.682384225222283,0.409310643934767,0.999997558859116,0.999956190387839,"gaitsc_lv"
"15","INTS11","Exc L5-6 RORB LINC02196",0.00187776709036654,5.24107129146399,4.82770348510738,0.0286385596879129,0.999997558859116,0.81671847916246,"gaitsc_lv"
"16","CPTP","Exc L5-6 RORB LINC02196",-0.00143695471600309,2.91696412706303,0.562470159720458,0.453753484671223,0.999997558859116,0.999956190387839,"gaitsc_lv"
"17","DVL1","Exc L5-6 RORB LINC02196",0.000255550758779285,4.37709980518871,0.0497700541619305,0.823589622896952,0.999997558859116,0.999956190387839,"gaitsc_lv"
