"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PTPRK FAM19A1",0.000754668900712086,5.72756909987851,0.161746308101148,0.687850392717566,0.999979008991841,1,"gaitsc_lv"
"2","HES4","Inh PTPRK FAM19A1",-0.00106363783324974,5.17460543690733,0.195927301783516,0.658358830484247,0.999979008991841,1,"gaitsc_lv"
"3","C1orf159","Inh PTPRK FAM19A1",-0.00217752692551182,6.01424781670079,1.66153330933046,0.198424839456106,0.999979008991841,1,"gaitsc_lv"
"4","SDF4","Inh PTPRK FAM19A1",-0.0019097963070891,5.66979146102794,1.18380096556344,0.277487979595508,0.999979008991841,1,"gaitsc_lv"
"5","UBE2J2","Inh PTPRK FAM19A1",-0.00107569194554547,5.29809553119305,0.293416831442007,0.588455607549258,0.999979008991841,1,"gaitsc_lv"
"6","ACAP3","Inh PTPRK FAM19A1",-0.00137741143029101,6.54235757991611,0.785398266863095,0.376230356813113,0.999979008991841,1,"gaitsc_lv"
"7","INTS11","Inh PTPRK FAM19A1",0.000510072175617072,5.64880823447072,0.0819761183513568,0.774841746572953,0.999979008991841,1,"gaitsc_lv"
"8","CCNL2","Inh PTPRK FAM19A1",-0.0005541188639689,6.16086990148425,0.131583084836648,0.717060789044493,0.999979008991841,1,"gaitsc_lv"
"9","MRPL20","Inh PTPRK FAM19A1",0.00175084994726199,5.08621960711979,0.579810436980964,0.447006095388266,0.999979008991841,1,"gaitsc_lv"
"10","SSU72","Inh PTPRK FAM19A1",-0.00099455832700625,5.48659439329549,0.269522375640422,0.604048761499394,0.999979008991841,1,"gaitsc_lv"
"11","MIB2","Inh PTPRK FAM19A1",0.00188153814060619,5.45700310375518,0.951393378076103,0.330178717190431,0.999979008991841,1,"gaitsc_lv"
"12","CDK11B","Inh PTPRK FAM19A1",0.00307770345308041,5.16629334918774,2.34462826248575,0.126806881118293,0.999979008991841,1,"gaitsc_lv"
"13","CDK11A","Inh PTPRK FAM19A1",0.00260952324927246,4.81694741783577,0.913866385085398,0.339887744395242,0.999979008991841,1,"gaitsc_lv"
"14","SLC35E2A","Inh PTPRK FAM19A1",-0.000230036688577274,5.21982050813312,0.0100109020569467,0.920370272197721,0.999979008991841,1,"gaitsc_lv"
"15","GNB1","Inh PTPRK FAM19A1",0.00152873055786117,7.82815154585012,2.86574486482583,0.0915589581326905,0.999979008991841,1,"gaitsc_lv"
"16","PRKCZ","Inh PTPRK FAM19A1",-0.00089059620737497,6.61831780263139,0.553277302197123,0.45758458630674,0.999979008991841,1,"gaitsc_lv"
"17","SKI","Inh PTPRK FAM19A1",-0.000777293679205716,6.44233981053966,0.348371134063527,0.705704758062847,0.999979008991841,1,"gaitsc_lv"
"18","PLCH2","Inh PTPRK FAM19A1",0.00107480331127304,5.62340773820673,0.347678486836259,0.555889853346826,0.999979008991841,1,"gaitsc_lv"
"19","CEP104","Inh PTPRK FAM19A1",-7.91978827976017e-05,5.79243869834472,0.00262739817952955,0.959155141782545,0.999979008991841,1,"gaitsc_lv"
"20","AJAP1","Inh PTPRK FAM19A1",-0.00337164074901917,6.09104489916506,3.69486541834633,0.055560841127351,0.999979008991841,1,"gaitsc_lv"
"21","NPHP4","Inh PTPRK FAM19A1",-0.00328702401680657,5.28372886484976,2.82512384399358,0.0938776408756138,0.999979008991841,1,"gaitsc_lv"
"22","KCNAB2","Inh PTPRK FAM19A1",-0.000127772943715309,5.6002112999578,0.00531419833328855,0.95464305821922,0.999979008991841,1,"gaitsc_lv"
"23","CHD5","Inh PTPRK FAM19A1",0.000253549712614923,7.60415538344247,0.0463465959477256,0.829698494049274,0.999979008991841,1,"gaitsc_lv"
"24","RPL22","Inh PTPRK FAM19A1",-0.00142766679859528,5.55746073174238,0.59433978042734,0.441374200189582,0.999979008991841,1,"gaitsc_lv"
"25","ACOT7","Inh PTPRK FAM19A1",4.03401378930564e-05,6.34585822667428,0.000727109086190641,0.978506248557766,0.999979008991841,1,"gaitsc_lv"
"26","TNFRSF25","Inh PTPRK FAM19A1",0.00119967499210579,5.88331944724329,0.514199890265978,0.473904185200021,0.999979008991841,1,"gaitsc_lv"
"27","PLEKHG5","Inh PTPRK FAM19A1",0.00135229334177247,5.13277456584722,0.408332380169247,0.52332209291003,0.999979008991841,1,"gaitsc_lv"
"28","NOL9","Inh PTPRK FAM19A1",-0.000464094190542946,5.34468307267338,0.0523393251574271,0.819202978378038,0.999979008991841,1,"gaitsc_lv"
"29","DNAJC11","Inh PTPRK FAM19A1",-0.00180083035439412,5.92282331783664,1.34817484900122,0.246553370125555,0.999979008991841,1,"gaitsc_lv"
"30","CAMTA1","Inh PTPRK FAM19A1",-0.000474736841794186,9.47335066408863,0.517785664795093,0.472367927180443,0.999979008991841,1,"gaitsc_lv"
"31","PER3","Inh PTPRK FAM19A1",-0.00197249756277055,6.96120210279597,2.84237000426313,0.0928854711203523,0.999979008991841,1,"gaitsc_lv"
"32","PARK7","Inh PTPRK FAM19A1",0.00057415376230448,5.27665268007146,0.0563304832835167,0.812560465034753,0.999979008991841,1,"gaitsc_lv"
"33","RERE","Inh PTPRK FAM19A1",-0.000505502649293997,9.42440392471361,0.593670307223769,0.930652484565458,0.999979008991841,1,"gaitsc_lv"
"34","ENO1","Inh PTPRK FAM19A1",0.000201332625400579,5.65077756971468,0.00843027853853238,0.926907259135164,0.999979008991841,1,"gaitsc_lv"
"35","CLSTN1","Inh PTPRK FAM19A1",-8.70435022568229e-05,8.09372165311093,0.0061609903542988,0.937490905148677,0.999979008991841,1,"gaitsc_lv"
"36","CTNNBIP1","Inh PTPRK FAM19A1",-0.00066324782726332,5.58604456897222,0.130653659815016,0.718018765337143,0.999979008991841,1,"gaitsc_lv"
"37","UBE4B","Inh PTPRK FAM19A1",0.00104871829507162,7.63611147280493,1.48272491513344,0.224339640402306,0.999979008991841,1,"gaitsc_lv"
"38","KIF1B","Inh PTPRK FAM19A1",0.000276847047795497,8.87876963104154,0.190449920972066,0.965056978892076,0.999979008991841,1,"gaitsc_lv"
"39","DFFA","Inh PTPRK FAM19A1",-0.00198350672053158,5.37216879766269,1.20079286564751,0.274073483039134,0.999979008991841,1,"gaitsc_lv"
"40","PEX14","Inh PTPRK FAM19A1",-0.00187104541435955,6.18356837841622,1.71980540966801,0.190756601942171,0.999979008991841,1,"gaitsc_lv"
"41","SRM","Inh PTPRK FAM19A1",-0.000855840472624345,5.97822235039088,0.223882527249328,0.636453772779102,0.999979008991841,1,"gaitsc_lv"
"42","EXOSC10","Inh PTPRK FAM19A1",0.00186212856778397,5.73641136185701,1.17993419831362,0.27827248850048,0.999979008991841,1,"gaitsc_lv"
"43","MTOR","Inh PTPRK FAM19A1",0.000124458314825925,6.40170019708167,0.0085922010210322,0.926210638418886,0.999979008991841,1,"gaitsc_lv"
"44","DISP3","Inh PTPRK FAM19A1",0.00306915308300165,6.10582183903608,3.90543991152929,0.0490785591900672,0.999979008991841,1,"gaitsc_lv"
"45","FBXO2","Inh PTPRK FAM19A1",-0.0003585230955344,5.21949475203066,0.0279052830916147,0.867448247013932,0.999979008991841,1,"gaitsc_lv"
"46","FBXO44","Inh PTPRK FAM19A1",0.000404079506414033,6.03252123667689,0.0581565455580921,0.809604290340973,0.999979008991841,1,"gaitsc_lv"
"47","MTHFR","Inh PTPRK FAM19A1",0.00422223094124002,5.30393953137233,4.04439256260023,0.0452445666918778,0.999979008991841,1,"gaitsc_lv"
"48","MFN2","Inh PTPRK FAM19A1",-0.000842394452412242,5.28882667644932,0.166375699476643,0.90136539527698,0.999979008991841,1,"gaitsc_lv"
