"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L1-2 PAX6 SCGN",-0.00703195925502928,5.770908269075,0.252955689132215,0.617681704014782,0.999914803861721,1,"gaitsc_lv"
"2","HES4","Inh L1-2 PAX6 SCGN",0.00079019602618805,6.65870555283716,0.00625443997015296,0.937348162898057,0.999914803861721,1,"gaitsc_lv"
"3","C1orf159","Inh L1-2 PAX6 SCGN",-0.00780337038236356,6.17615068077949,0.378246310590148,0.541928009068699,0.999914803861721,1,"gaitsc_lv"
"4","ACAP3","Inh L1-2 PAX6 SCGN",0.000328078181367481,6.53347984169656,0.00113564553561362,0.97327976377704,0.999914803861721,1,"gaitsc_lv"
"5","INTS11","Inh L1-2 PAX6 SCGN",-0.0163176272262401,5.79950382691621,1.3927508491653,0.244715254639967,0.999914803861721,1,"gaitsc_lv"
"6","CCNL2","Inh L1-2 PAX6 SCGN",-0.00766163559161324,6.18006698479091,0.631704859348459,0.519497093959666,0.999914803861721,1,"gaitsc_lv"
"7","MRPL20","Inh L1-2 PAX6 SCGN",-0.0112926978525171,5.40090511439178,0.536614294579964,0.467989559380424,0.999914803861721,1,"gaitsc_lv"
"8","SSU72","Inh L1-2 PAX6 SCGN",0.0107791139704667,5.85244737238286,0.913913996227886,0.34465825933822,0.999914803861721,1,"gaitsc_lv"
"9","GNB1","Inh L1-2 PAX6 SCGN",0.00444378788874475,7.89991810728258,0.545199079706551,0.464474598771012,0.999914803861721,1,"gaitsc_lv"
"10","PRKCZ","Inh L1-2 PAX6 SCGN",0.00166803931985056,6.82580176177541,0.061979261653879,0.903333727433524,0.999914803861721,1,"gaitsc_lv"
"11","SKI","Inh L1-2 PAX6 SCGN",-0.00859228330419495,6.33929571791777,0.709567622198703,0.404454472117771,0.999914803861721,1,"gaitsc_lv"
"12","CEP104","Inh L1-2 PAX6 SCGN",-0.00483508892131687,5.93953745683198,0.145392751305918,0.704938494397987,0.999914803861721,1,"gaitsc_lv"
"13","AJAP1","Inh L1-2 PAX6 SCGN",0.00432854527259925,7.03599618210168,0.374233096774729,0.544069574181639,0.999914803861721,1,"gaitsc_lv"
"14","NPHP4","Inh L1-2 PAX6 SCGN",0.00330329988505855,5.77157076932592,0.0597364308797569,0.808127045941608,0.999914803861721,1,"gaitsc_lv"
"15","KCNAB2","Inh L1-2 PAX6 SCGN",0.0122493006583826,6.56488138526057,2.72287439674636,0.148540112378975,0.999914803861721,1,"gaitsc_lv"
"16","CHD5","Inh L1-2 PAX6 SCGN",0.00042007788569757,7.59742261155836,0.00462351293300416,0.946117659415459,0.999914803861721,1,"gaitsc_lv"
"17","RPL22","Inh L1-2 PAX6 SCGN",-0.00115277911514597,5.72251381398904,0.0078275821632372,0.929929227783411,0.999914803861721,1,"gaitsc_lv"
"18","ACOT7","Inh L1-2 PAX6 SCGN",-0.00198457630260148,6.8599452567749,0.0527667570276148,0.819454491432623,0.999914803861721,1,"gaitsc_lv"
"19","TNFRSF25","Inh L1-2 PAX6 SCGN",0.000687332180632738,6.0888553294087,0.00339023127728541,0.953850557575689,0.999914803861721,1,"gaitsc_lv"
"20","PLEKHG5","Inh L1-2 PAX6 SCGN",-0.00348943732533668,5.49339480172766,0.062148452862179,0.804371511926249,0.999914803861721,1,"gaitsc_lv"
"21","DNAJC11","Inh L1-2 PAX6 SCGN",0.011100482405797,5.95283482339407,0.973534860506409,0.329563755785887,0.999914803861721,1,"gaitsc_lv"
"22","CAMTA1","Inh L1-2 PAX6 SCGN",0.00183807295380097,9.56874446132095,0.177427987208628,0.675784047413089,0.999914803861721,1,"gaitsc_lv"
"23","PER3","Inh L1-2 PAX6 SCGN",0.00658633479791078,6.95370326885461,0.616118237072969,0.436987196765162,0.999914803861721,1,"gaitsc_lv"
"24","PARK7","Inh L1-2 PAX6 SCGN",0.000450606568564636,5.85821695360721,0.00112313749278236,0.973427263313869,0.999914803861721,1,"gaitsc_lv"
"25","RERE","Inh L1-2 PAX6 SCGN",0.00418622779848184,9.35200896669708,0.809106184736015,0.373616005357414,0.999914803861721,1,"gaitsc_lv"
"26","ENO1","Inh L1-2 PAX6 SCGN",0.0146085591110692,6.22121880973796,1.65947624858325,0.204867373253925,0.999914803861721,1,"gaitsc_lv"
"27","CLSTN1","Inh L1-2 PAX6 SCGN",-0.00279653644519971,8.50425279637301,0.252987232981384,0.617659848661585,0.999914803861721,1,"gaitsc_lv"
"28","UBE4B","Inh L1-2 PAX6 SCGN",0.00392219521939272,7.8614699729351,0.320073091801383,0.574634532365833,0.999914803861721,1,"gaitsc_lv"
"29","KIF1B","Inh L1-2 PAX6 SCGN",0.000830145168828467,9.06973829764144,0.0240995883791349,0.877390424178219,0.999914803861721,1,"gaitsc_lv"
"30","DFFA","Inh L1-2 PAX6 SCGN",0.0255328397218717,5.60317953386879,4.11963120284578,0.0488850282968928,0.999914803861721,1,"gaitsc_lv"
"31","PEX14","Inh L1-2 PAX6 SCGN",-0.00238550026755685,6.40338381657922,0.0650625109972006,0.799936268370737,0.999914803861721,1,"gaitsc_lv"
"32","EXOSC10","Inh L1-2 PAX6 SCGN",-0.0104162362597398,5.72851760006273,0.634039282781554,0.430445351480826,0.999914803861721,1,"gaitsc_lv"
"33","MTOR","Inh L1-2 PAX6 SCGN",-0.0131984643374492,6.48059080453858,2.63720797741647,0.112019934551879,0.999914803861721,1,"gaitsc_lv"
"34","FBXO2","Inh L1-2 PAX6 SCGN",0.00504278652451131,5.78005430819322,0.182984832436256,0.671049956860444,0.999914803861721,1,"gaitsc_lv"
"35","FBXO44","Inh L1-2 PAX6 SCGN",-0.00570560899782333,6.3271370887012,0.283081429975627,0.597548366365043,0.999914803861721,1,"gaitsc_lv"
"36","MFN2","Inh L1-2 PAX6 SCGN",-0.00213797361593942,5.92787656379303,0.0368122682459508,0.848790990002765,0.999914803861721,1,"gaitsc_lv"
"37","VPS13D","Inh L1-2 PAX6 SCGN",0.00126551855991312,8.45511696765031,0.0602081639497147,0.807386306433677,0.999914803861721,1,"gaitsc_lv"
"38","PRDM2","Inh L1-2 PAX6 SCGN",0.00138455681258533,7.05854635402138,0.0405104922718698,0.945590101345419,0.999914803861721,1,"gaitsc_lv"
"39","KAZN","Inh L1-2 PAX6 SCGN",-0.000712934971063207,11.9554521919409,0.0238348775251739,0.878060167343599,0.999914803861721,1,"gaitsc_lv"
"40","PLEKHM2","Inh L1-2 PAX6 SCGN",0.00144138433933995,6.26074977855561,0.0193131370108006,0.890150092364865,0.999914803861721,1,"gaitsc_lv"
"41","SPEN","Inh L1-2 PAX6 SCGN",0.0101395177946108,6.65599212359469,1.95309968417973,0.169739352323482,0.999914803861721,1,"gaitsc_lv"
"42","FBXO42","Inh L1-2 PAX6 SCGN",0.00317195984817671,7.11520872666161,0.151349323448698,0.699254186780683,0.999914803861721,1,"gaitsc_lv"
"43","NBPF1","Inh L1-2 PAX6 SCGN",0.00428695771322019,5.99406479938274,0.132291173801929,0.717929417694118,0.999914803861721,1,"gaitsc_lv"
"44","CROCC","Inh L1-2 PAX6 SCGN",-0.00201304902324178,6.50928544025469,0.0372098765646082,0.847986842060677,0.999914803861721,1,"gaitsc_lv"
"45","ATP13A2","Inh L1-2 PAX6 SCGN",0.00611564861118849,6.9410131491194,0.671270193533571,0.417326999710015,0.999914803861721,1,"gaitsc_lv"
"46","UBR4","Inh L1-2 PAX6 SCGN",0.00868124532319557,6.86548658097914,1.48268831862447,0.23028763567562,0.999914803861721,1,"gaitsc_lv"
"47","CAPZB","Inh L1-2 PAX6 SCGN",-0.0144875302827319,7.15182386573514,4.60316494416092,0.0378593812089054,0.999914803861721,1,"gaitsc_lv"
"48","CAMK2N1","Inh L1-2 PAX6 SCGN",-0.000634887977982464,7.96573094755368,0.00654904696582807,0.935892797286932,0.999914803861721,1,"gaitsc_lv"
"49","PINK1","Inh L1-2 PAX6 SCGN",0.00561206099068026,6.03920872165137,0.291271597870142,0.592314141140641,0.999914803861721,1,"gaitsc_lv"
"50","HP1BP3","Inh L1-2 PAX6 SCGN",0.000692578527890631,7.45631358183968,0.0125643150710246,0.952110903068258,0.999914803861721,1,"gaitsc_lv"
"51","EIF4G3","Inh L1-2 PAX6 SCGN",0.00130149161084987,9.29426324653149,0.0770872618877315,0.782673708126143,0.999914803861721,1,"gaitsc_lv"
"52","ECE1","Inh L1-2 PAX6 SCGN",0.00230029148194919,6.45391551709076,0.0666169453972062,0.797613655106964,0.999914803861721,1,"gaitsc_lv"
"53","RAP1GAP","Inh L1-2 PAX6 SCGN",-0.00522311150184727,7.0467601585472,0.59691333845662,0.444171204055422,0.999914803861721,1,"gaitsc_lv"
"54","USP48","Inh L1-2 PAX6 SCGN",-0.00965463429687693,6.99814392956239,1.9023849575393,0.17525859609911,0.999914803861721,1,"gaitsc_lv"
"55","CDC42","Inh L1-2 PAX6 SCGN",-0.00806104298501864,7.01101060325625,1.02495134676791,0.31726069148896,0.999914803861721,1,"gaitsc_lv"
"56","EPHB2","Inh L1-2 PAX6 SCGN",-0.00879066510176393,6.35595898332257,0.609692410613158,0.439370553368911,0.999914803861721,1,"gaitsc_lv"
"57","KDM1A","Inh L1-2 PAX6 SCGN",-0.0013830549485537,6.63476340528582,0.026768009827029,0.935224183117407,0.999914803861721,1,"gaitsc_lv"
"58","LUZP1","Inh L1-2 PAX6 SCGN",-0.0103975479056809,6.61182259805166,1.77210537342347,0.190446781364713,0.999914803861721,1,"gaitsc_lv"
"59","HNRNPR","Inh L1-2 PAX6 SCGN",-0.00647851960121159,6.32131072777125,0.615992299273938,0.437033713623417,0.999914803861721,1,"gaitsc_lv"
"60","RPL11","Inh L1-2 PAX6 SCGN",-0.0128905244410326,5.81165018126771,0.76659723347432,0.386351639498456,0.999914803861721,1,"gaitsc_lv"
"61","PITHD1","Inh L1-2 PAX6 SCGN",0.0138164075757496,5.99520565570914,1.4036593783361,0.242906293763557,0.999914803861721,1,"gaitsc_lv"
"62","SRSF10","Inh L1-2 PAX6 SCGN",-0.0104055413849924,6.63838718525369,1.36064351225662,0.250138735543826,0.999914803861721,1,"gaitsc_lv"
"63","NIPAL3","Inh L1-2 PAX6 SCGN",0.000751405520538698,6.62180770642277,0.00748482567673423,0.931476535266514,0.999914803861721,1,"gaitsc_lv"
"64","SRRM1","Inh L1-2 PAX6 SCGN",0.00556344811742914,6.21799172442457,0.379916882631684,0.541041175485707,0.999914803861721,1,"gaitsc_lv"
"65","RSRP1","Inh L1-2 PAX6 SCGN",-0.0016279981712418,7.66543762744366,0.0466317248571099,0.830097927111751,0.999914803861721,1,"gaitsc_lv"
"66","TMEM50A","Inh L1-2 PAX6 SCGN",-0.00964420953034969,5.7939677937961,0.67781599505164,0.420130871527859,0.999914803861721,1,"gaitsc_lv"
"67","MACO1","Inh L1-2 PAX6 SCGN",-0.00138598015985865,7.06919879832753,0.0468390512477807,0.829726634800576,0.999914803861721,1,"gaitsc_lv"
"68","MAN1C1","Inh L1-2 PAX6 SCGN",0.00154962773723781,7.40329619084714,0.0524415703327611,0.820001763767518,0.999914803861721,1,"gaitsc_lv"
"69","STMN1","Inh L1-2 PAX6 SCGN",0.00694500269016003,8.15257570861471,0.442901029606845,0.509437171450673,0.999914803861721,1,"gaitsc_lv"
"70","SH3BGRL3","Inh L1-2 PAX6 SCGN",0.00114361055636138,5.31483683782475,0.00439685183655947,0.947452976190896,0.999914803861721,1,"gaitsc_lv"
"71","DHDDS","Inh L1-2 PAX6 SCGN",0.00751330003672871,5.72275107839061,0.309886061510941,0.580763757439759,0.999914803861721,1,"gaitsc_lv"
"72","HMGN2","Inh L1-2 PAX6 SCGN",0.000952847885089528,5.90431483028875,0.00466131178162282,0.945898203045832,0.999914803861721,1,"gaitsc_lv"
"73","ARID1A","Inh L1-2 PAX6 SCGN",0.001181938615738,6.93896826272989,0.0338759131411961,0.899174570917516,0.999914803861721,1,"gaitsc_lv"
"74","ZDHHC18","Inh L1-2 PAX6 SCGN",0.0108918349339132,5.79452536966297,0.67578458942065,0.415777822226899,0.999914803861721,1,"gaitsc_lv"
"75","WDTC1","Inh L1-2 PAX6 SCGN",0.00549020709114556,5.80278583280762,0.188423865095479,0.666498135856606,0.999914803861721,1,"gaitsc_lv"
"76","TMEM222","Inh L1-2 PAX6 SCGN",-0.00522914795710952,5.69730466942054,0.114473615436683,0.736826804487689,0.999914803861721,1,"gaitsc_lv"
"77","WASF2","Inh L1-2 PAX6 SCGN",-0.0152334825690301,5.72887202120874,1.45034630729696,0.23535059310657,0.999914803861721,1,"gaitsc_lv"
"78","AHDC1","Inh L1-2 PAX6 SCGN",-0.00941360227087342,6.49479299882713,1.06729282683092,0.307588587648405,0.999914803861721,1,"gaitsc_lv"
"79","STX12","Inh L1-2 PAX6 SCGN",0.00106492093391445,6.78110343688485,0.0172566806010771,0.896126692170496,0.999914803861721,1,"gaitsc_lv"
"80","EYA3","Inh L1-2 PAX6 SCGN",-0.00458593620898429,6.46434830931567,0.342428163509566,0.561624857257932,0.999914803861721,1,"gaitsc_lv"
"81","ATP5IF1","Inh L1-2 PAX6 SCGN",-0.00134552664017165,6.80105880489915,0.0187107796397795,0.891865629005706,0.999914803861721,1,"gaitsc_lv"
"82","PHACTR4","Inh L1-2 PAX6 SCGN",0.00946086938369065,7.0957974287148,2.10964684081769,0.192135972599994,0.999914803861721,1,"gaitsc_lv"
"83","TRNAU1AP","Inh L1-2 PAX6 SCGN",0.00366059634888791,6.46941874836543,0.131661827173359,0.718571524900204,0.999914803861721,1,"gaitsc_lv"
"84","YTHDF2","Inh L1-2 PAX6 SCGN",-0.00320638710880499,5.73913162437416,0.0715349183618514,0.790450292679326,0.999914803861721,1,"gaitsc_lv"
