"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh FBN2 EPB41L4A",-0.00126492120354528,5.78446334724064,0.5430874741964,0.461776102425429,0.999975554215135,1,"gaitsc_lv"
"2","NOC2L","Inh FBN2 EPB41L4A",-0.00139086993241309,5.15145678657803,0.660838795970822,0.416958083361505,0.999975554215135,1,"gaitsc_lv"
"3","HES4","Inh FBN2 EPB41L4A",-0.00329949442353958,5.70730829911305,2.86601350124204,0.0915865156218522,0.999975554215135,1,"gaitsc_lv"
"4","AGRN","Inh FBN2 EPB41L4A",-0.000450737171851497,4.5392211428134,0.0299482884917918,0.862733271973073,0.999975554215135,1,"gaitsc_lv"
"5","C1orf159","Inh FBN2 EPB41L4A",-0.000499828649159873,5.58189439542335,0.10624649551642,0.744703282350847,0.999975554215135,1,"gaitsc_lv"
"6","SDF4","Inh FBN2 EPB41L4A",0.000396108997476247,5.4690168069277,0.0565843487914506,0.812153160469213,0.999975554215135,1,"gaitsc_lv"
"7","UBE2J2","Inh FBN2 EPB41L4A",-0.00334399603652317,5.13483265697562,4.44772783673142,0.0358400727854572,0.999975554215135,1,"gaitsc_lv"
"8","ACAP3","Inh FBN2 EPB41L4A",-0.000279047986511868,6.43060402886994,0.0484807251217347,0.825889582472139,0.999975554215135,1,"gaitsc_lv"
"9","INTS11","Inh FBN2 EPB41L4A",0.000223351479371047,5.39356524518191,0.0223418092684494,0.982813118337564,0.999975554215135,1,"gaitsc_lv"
"10","DVL1","Inh FBN2 EPB41L4A",0.00245169795242802,4.54691470381902,1.20827630264895,0.272622700624267,0.999975554215135,1,"gaitsc_lv"
"11","AURKAIP1","Inh FBN2 EPB41L4A",-0.000936305031929878,4.5634094484039,0.104068993411628,0.747242221077473,0.999975554215135,1,"gaitsc_lv"
"12","CCNL2","Inh FBN2 EPB41L4A",0.000367057448372354,5.84897795092471,0.08793055728157,0.76704562437525,0.999975554215135,1,"gaitsc_lv"
"13","MRPL20","Inh FBN2 EPB41L4A",-0.000315936302336613,4.84988187587267,0.0222425992198851,0.88155143028684,0.999975554215135,1,"gaitsc_lv"
