"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"77","ARHGEF10L","Inh SGCD PDE3A",0.00365268292347705,5.09570573090369,1.84770443529229,0.175829370995556,0.999944325313043,1,"gaitsc_lv"
"78","IGSF21","Inh SGCD PDE3A",-0.00250806963450157,5.15045998828767,0.506760731046223,0.477508497101393,0.999944325313043,1,"gaitsc_lv"
"79","UBR4","Inh SGCD PDE3A",-0.00144701116347418,6.89713386779013,1.12131578074079,0.291119499618405,0.999944325313043,1,"gaitsc_lv"
"80","CAPZB","Inh SGCD PDE3A",-0.000526633667290429,7.80227789072362,0.194748032704115,0.659547912699934,0.999944325313043,1,"gaitsc_lv"
"81","NBL1","Inh SGCD PDE3A",0.00162883987754225,6.60718238937208,0.4080424255484,0.523814102597951,0.999944325313043,1,"gaitsc_lv"
"82","OTUD3","Inh SGCD PDE3A",-0.0022797109485051,5.60907795631837,0.872799038427904,0.351490718995929,0.999944325313043,1,"gaitsc_lv"
"83","VWA5B1","Inh SGCD PDE3A",0.000463295307633175,4.41928246496499,0.00773880019545051,0.930002456004402,0.999944325313043,1,"gaitsc_lv"
"84","CAMK2N1","Inh SGCD PDE3A",-0.0025363921090252,6.40128620763456,0.929204516278569,0.336422439573163,0.999944325313043,1,"gaitsc_lv"
"85","PINK1","Inh SGCD PDE3A",0.000739861340511864,5.74239328519619,0.0789928704031213,0.779004575162936,0.999944325313043,1,"gaitsc_lv"
"86","HP1BP3","Inh SGCD PDE3A",0.000275537558732706,7.15242005430286,0.0379262485714315,0.845821049585945,0.999944325313043,1,"gaitsc_lv"
"87","EIF4G3","Inh SGCD PDE3A",-0.000444375009980634,9.24601179080007,0.244439636664523,0.621648405520031,0.999944325313043,1,"gaitsc_lv"
"88","ECE1","Inh SGCD PDE3A",-0.00174953416285615,6.01384201636063,0.687938601413261,0.408015543304843,0.999944325313043,1,"gaitsc_lv"
"89","NBPF3","Inh SGCD PDE3A",-0.00301304428495349,5.02342042512325,1.45647134442491,0.229148856121347,0.999944325313043,1,"gaitsc_lv"
"90","RAP1GAP","Inh SGCD PDE3A",0.00175474953139169,6.51979973649667,1.19938921755069,0.274974306057554,0.999944325313043,1,"gaitsc_lv"
"91","USP48","Inh SGCD PDE3A",-0.000173860367968789,6.93275429011177,0.0167063330204504,0.897308431868083,0.999944325313043,1,"gaitsc_lv"
"92","CDC42","Inh SGCD PDE3A",0.00137965428713446,6.53882945980132,0.568453107276015,0.451904742700638,0.999944325313043,1,"gaitsc_lv"
"93","WNT4","Inh SGCD PDE3A",0.0046816137535504,4.83742054329459,1.63249030280607,0.203080009968356,0.999944325313043,1,"gaitsc_lv"
"94","ZBTB40","Inh SGCD PDE3A",-0.00135507835447135,4.96002956121582,0.17491238803883,0.676303885574957,0.999944325313043,1,"gaitsc_lv"
"95","EPHB2","Inh SGCD PDE3A",-0.0028393109789039,5.92732922822769,1.33575663253994,0.249385908920882,0.999944325313043,1,"gaitsc_lv"
"96","KDM1A","Inh SGCD PDE3A",-0.00165795245935398,6.3423833278591,0.916100105616689,0.339843851480659,0.999944325313043,1,"gaitsc_lv"
"97","LUZP1","Inh SGCD PDE3A",-0.00171785383044314,6.15391746897644,0.807480472307523,0.370121878401071,0.999944325313043,1,"gaitsc_lv"
"98","HNRNPR","Inh SGCD PDE3A",0.000210119792114547,5.87861002326465,0.0127062171739103,0.923168391201764,0.999944325313043,1,"gaitsc_lv"
"99","RPL11","Inh SGCD PDE3A",-0.00270130338858995,5.35558358726292,0.710502898410472,0.400447039490101,0.999944325313043,1,"gaitsc_lv"
"100","ELOA","Inh SGCD PDE3A",-0.000493771414385799,5.05410741157915,0.037422084484551,0.883483991071936,0.999944325313043,1,"gaitsc_lv"
"101","ELOA-AS1","Inh SGCD PDE3A",0.000115786302577307,5.13710257219023,0.00198635499170919,0.964502895117966,0.999944325313043,1,"gaitsc_lv"
"102","PITHD1","Inh SGCD PDE3A",0.00172546519214222,5.824895226179,0.449813747916853,0.503322608402136,0.999944325313043,1,"gaitsc_lv"
"103","SRSF10","Inh SGCD PDE3A",-0.00034685809020925,6.34497338723952,0.0459355895601291,0.830546696188125,0.999944325313043,1,"gaitsc_lv"
"104","NIPAL3","Inh SGCD PDE3A",-0.0011544430963759,5.73591576906739,0.221553641156321,0.638454771399468,0.999944325313043,1,"gaitsc_lv"
"105","SRRM1","Inh SGCD PDE3A",-0.000467140385551587,6.09667403735901,0.0661087149422651,0.797396300194401,0.999944325313043,1,"gaitsc_lv"
"106","RSRP1","Inh SGCD PDE3A",-0.000178567911792329,7.56320529729658,0.0136137526824219,0.907251300888307,0.999944325313043,1,"gaitsc_lv"
"107","TMEM50A","Inh SGCD PDE3A",0.0016338626273101,5.31682837373272,0.482780582816206,0.48810266087608,0.999944325313043,1,"gaitsc_lv"
"108","MACO1","Inh SGCD PDE3A",-0.00360876771149682,6.84852282164237,9.31176611299396,0.00263795965656795,0.999944325313043,1,"gaitsc_lv"
"109","MAN1C1","Inh SGCD PDE3A",-0.00179082688755229,6.60904000877691,0.853861268050554,0.35675626772283,0.999944325313043,1,"gaitsc_lv"
"110","STMN1","Inh SGCD PDE3A",0.00133626221411661,7.16210080695327,0.267412739473067,0.605736693498836,0.999944325313043,1,"gaitsc_lv"
"111","SH3BGRL3","Inh SGCD PDE3A",-0.00243451828686744,4.54442914848106,0.337813713149098,0.561854451414171,0.999944325313043,1,"gaitsc_lv"
"112","DHDDS","Inh SGCD PDE3A",-0.000259328425939196,5.46321748552247,0.00782093152792784,0.929632964653373,0.999944325313043,1,"gaitsc_lv"
"113","HMGN2","Inh SGCD PDE3A",0.00404799526565141,5.19636975848957,1.87012899364743,0.173243822979515,0.999944325313043,1,"gaitsc_lv"
"114","ARID1A","Inh SGCD PDE3A",-0.000857872183541192,6.98540343185877,0.420138068490222,0.560171319973796,0.999944325313043,1,"gaitsc_lv"
"115","ZDHHC18","Inh SGCD PDE3A",0.00099585118909871,5.31935362102493,0.169595407870171,0.680984158172706,0.999944325313043,1,"gaitsc_lv"
"116","NUDC","Inh SGCD PDE3A",-0.00327099863737777,5.28595481498417,1.89946169934568,0.169927994960167,0.999944325313043,1,"gaitsc_lv"
"117","WDTC1","Inh SGCD PDE3A",0.00295022279609665,6.10224197483588,2.986837145118,0.0889272449287589,0.999944325313043,1,"gaitsc_lv"
"118","TMEM222","Inh SGCD PDE3A",-0.00149276541379994,5.32426022060612,0.329369537489468,0.56677995696987,0.999944325313043,1,"gaitsc_lv"
"119","WASF2","Inh SGCD PDE3A",0.00169302204441137,5.49410856168879,0.582739964143546,0.446285685558431,0.999944325313043,1,"gaitsc_lv"
"120","AHDC1","Inh SGCD PDE3A",0.000752151101855622,6.08221027737377,0.204573135712012,0.666595619581085,0.999944325313043,1,"gaitsc_lv"
"121","IFI6","Inh SGCD PDE3A",-0.0107357627923235,5.36762481903645,4.90838944901038,0.0280388385837922,0.999944325313043,1,"gaitsc_lv"
"122","STX12","Inh SGCD PDE3A",-0.000407765201038236,6.5591249627884,0.0874031606981488,0.767861279207374,0.999944325313043,1,"gaitsc_lv"
"123","EYA3","Inh SGCD PDE3A",-0.000846593114588348,6.5339182079623,0.299491624501829,0.622310362716298,0.999944325313043,1,"gaitsc_lv"
"124","DNAJC8","Inh SGCD PDE3A",0.000454353509544547,5.05011815200805,0.0282501211517607,0.866719519771117,0.999944325313043,1,"gaitsc_lv"
"125","ATP5IF1","Inh SGCD PDE3A",7.97591070616127e-05,6.0259240162266,0.0011593860290182,0.972876937488875,0.999944325313043,1,"gaitsc_lv"
"126","PHACTR4","Inh SGCD PDE3A",-0.00117973877513329,6.87270516671946,0.571414775498221,0.450730843857867,0.999944325313043,1,"gaitsc_lv"
"127","RCC1","Inh SGCD PDE3A",0.000867937457438907,5.17231442092192,0.0885505776854236,0.766386902277005,0.999944325313043,1,"gaitsc_lv"
"128","TRNAU1AP","Inh SGCD PDE3A",-0.000882538736072511,6.39396085672558,0.306878854836794,0.580320963056652,0.999944325313043,1,"gaitsc_lv"
"129","YTHDF2","Inh SGCD PDE3A",-0.000264890177839239,5.19355574904503,0.011519595033002,0.973292665406574,0.999944325313043,1,"gaitsc_lv"
"130","SRSF4","Inh SGCD PDE3A",-0.000121536165398292,6.86685354416938,0.0073267605616373,0.931886695356544,0.999944325313043,1,"gaitsc_lv"
"131","MECR","Inh SGCD PDE3A",0.000719370266252276,5.10106801433655,0.0617394217553758,0.804063835290992,0.999944325313043,1,"gaitsc_lv"
"132","PUM1","Inh SGCD PDE3A",0.000262267488914195,7.48888379401761,0.0551874466854288,0.814550078608502,0.999944325313043,1,"gaitsc_lv"
"133","NKAIN1","Inh SGCD PDE3A",0.0061353459509961,4.41619204741915,2.22180372486021,0.137904805339276,0.999944325313043,1,"gaitsc_lv"
"134","SNRNP40","Inh SGCD PDE3A",0.000419330922326213,5.28190095971194,0.0266039256528591,0.870625510008093,0.999944325313043,1,"gaitsc_lv"
"135","ZCCHC17","Inh SGCD PDE3A",0.000283613454427334,5.82007622096606,0.0214238345026992,0.905829822329078,0.999944325313043,1,"gaitsc_lv"
"136","AL451070.1","Inh SGCD PDE3A",0.00078742424323529,4.28414123050224,0.0213173506010586,0.884088636758932,0.999944325313043,1,"gaitsc_lv"
"137","FABP3","Inh SGCD PDE3A",-0.00729152345394741,4.64172975680694,3.28394207782858,0.0717040056799958,0.999944325313043,1,"gaitsc_lv"
"138","COL16A1","Inh SGCD PDE3A",0.00377705199403787,5.50992946052723,1.52400019403993,0.218698349710212,0.999944325313043,1,"gaitsc_lv"
"139","ADGRB2","Inh SGCD PDE3A",2.18358650569042e-05,5.68074961743949,8.7979785498582e-05,0.992527014528747,0.999944325313043,1,"gaitsc_lv"
"140","KHDRBS1","Inh SGCD PDE3A",0.000307784037431115,6.50586837598235,0.0340772347123532,0.853760010014685,0.999944325313043,1,"gaitsc_lv"
"141","TMEM39B","Inh SGCD PDE3A",-0.000742697990720833,4.98827684697671,0.0679160496837761,0.903280982545635,0.999944325313043,1,"gaitsc_lv"
"142","KPNA6","Inh SGCD PDE3A",-0.000988619851046649,6.67940196229362,0.47417781944916,0.491998781998372,0.999944325313043,1,"gaitsc_lv"
"143","EIF3I","Inh SGCD PDE3A",-0.00280641983568836,4.46507330231063,0.4926405764926,0.483700026180649,0.999944325313043,1,"gaitsc_lv"
"144","MARCKSL1","Inh SGCD PDE3A",0.00191960119389173,5.53796884923079,0.353905260810733,0.552692217582222,0.999944325313043,1,"gaitsc_lv"
"145","BSDC1","Inh SGCD PDE3A",0.00291775137128658,6.53675456762865,3.84275749789028,0.051575953743065,0.999944325313043,1,"gaitsc_lv"
"146","ZBTB8OS","Inh SGCD PDE3A",0.000268556865158961,7.14058315745702,0.0283506362758986,0.866484862504325,0.999944325313043,1,"gaitsc_lv"
"147","RBBP4","Inh SGCD PDE3A",-0.000212514797831148,6.26671629355977,0.0182113656634037,0.892809531808887,0.999944325313043,1,"gaitsc_lv"
"148","YARS","Inh SGCD PDE3A",-7.32133233287049e-05,5.86423393050025,0.00131883367584943,0.971072686564048,0.999944325313043,1,"gaitsc_lv"
"149","S100PBP","Inh SGCD PDE3A",-0.000455571170850994,5.67313021415919,0.0444842723235797,0.833204763551835,0.999944325313043,1,"gaitsc_lv"
"150","HPCA","Inh SGCD PDE3A",0.00146448935812438,5.09759379246648,0.196588851735725,0.65804539475019,0.999944325313043,1,"gaitsc_lv"
"151","AZIN2","Inh SGCD PDE3A",-0.00149346238556218,5.00573472630496,0.288356287850724,0.591969446078602,0.999944325313043,1,"gaitsc_lv"
"152","TRIM62","Inh SGCD PDE3A",0.00369822545474127,5.04645713514669,1.68955694422134,0.195397927657554,0.999944325313043,1,"gaitsc_lv"
"153","ZNF362","Inh SGCD PDE3A",0.00279942292745518,5.39380256298024,1.35104621652413,0.246704861637033,0.999944325313043,1,"gaitsc_lv"
"154","PHC2","Inh SGCD PDE3A",0.00213946088305207,6.64939721063374,1.82480401355319,0.178516157986317,0.999944325313043,1,"gaitsc_lv"
"155","CSMD2","Inh SGCD PDE3A",-0.000755537957694586,7.13906581563049,0.182275596255556,0.669958580594455,0.999944325313043,1,"gaitsc_lv"
"156","SMIM12","Inh SGCD PDE3A",-0.00471084402597596,5.30314722784292,3.54412905498764,0.0614443746155532,0.999944325313043,1,"gaitsc_lv"
"157","DLGAP3","Inh SGCD PDE3A",-0.00104644432204446,5.18711049099076,0.138313240588014,0.710421253778153,0.999944325313043,1,"gaitsc_lv"
"158","SFPQ","Inh SGCD PDE3A",0.00287653043259704,7.02716382720908,4.85827949285953,0.0288407946521469,0.999944325313043,1,"gaitsc_lv"
"159","ZMYM4","Inh SGCD PDE3A",-0.000273421017711933,7.37271006685867,0.0494017047318233,0.824371226621777,0.999944325313043,1,"gaitsc_lv"
"160","KIAA0319L","Inh SGCD PDE3A",-0.00114346126285989,6.83411367280855,0.511833690404067,0.475315763568272,0.999944325313043,1,"gaitsc_lv"
"161","NCDN","Inh SGCD PDE3A",-0.000436858944394016,5.98626597689468,0.0284455878409298,0.866263586281719,0.999944325313043,1,"gaitsc_lv"
"162","TFAP2E","Inh SGCD PDE3A",0.00331010133172903,5.10016879049523,1.16754728761958,0.281417880586378,0.999944325313043,1,"gaitsc_lv"
"163","PSMB2","Inh SGCD PDE3A",0.0020745482598431,5.34876192604448,0.741978265896894,0.390226631518783,0.999944325313043,1,"gaitsc_lv"
"164","C1orf216","Inh SGCD PDE3A",-0.00146995014803471,4.82333261644517,0.174035175449838,0.677070243905917,0.999944325313043,1,"gaitsc_lv"
"165","AGO4","Inh SGCD PDE3A",-0.000450753606173818,6.99661111329791,0.127241604085313,0.839780852621873,0.999944325313043,1,"gaitsc_lv"
"166","AGO1","Inh SGCD PDE3A",0.00149863786008024,5.74016951972348,0.530034911549087,0.467581712188691,0.999944325313043,1,"gaitsc_lv"
"167","AGO3","Inh SGCD PDE3A",-0.00096553628942658,7.36415994366837,0.581368016915474,0.446820525175205,0.999944325313043,1,"gaitsc_lv"
"168","TRAPPC3","Inh SGCD PDE3A",-0.000304097771161309,4.93162159315386,0.0122311565601663,0.912066747022656,0.999944325313043,1,"gaitsc_lv"
"169","MAP7D1","Inh SGCD PDE3A",-0.00209732830596113,6.01443586863602,1.07477010251134,0.301325138948328,0.999944325313043,1,"gaitsc_lv"
"170","THRAP3","Inh SGCD PDE3A",-0.000482603149768593,6.43065580759157,0.120561626464699,0.728850460455474,0.999944325313043,1,"gaitsc_lv"
"171","STK40","Inh SGCD PDE3A",-0.00210786292533007,5.38620489527964,0.845486594863715,0.371345027556768,0.999944325313043,1,"gaitsc_lv"
"172","MEAF6","Inh SGCD PDE3A",-0.00336013084590864,5.24669581456622,1.47574761510596,0.226105379963983,0.999944325313043,1,"gaitsc_lv"
"173","EPHA10","Inh SGCD PDE3A",-0.00122358276342907,4.97859069902109,0.17601450540251,0.675344239887355,0.999944325313043,1,"gaitsc_lv"
"174","C1orf122","Inh SGCD PDE3A",-0.00179270850198206,5.14252727219928,0.275011552863961,0.600664514466504,0.999944325313043,1,"gaitsc_lv"
"175","MTF1","Inh SGCD PDE3A",0.00130284351833461,5.17731694224583,0.30726673043211,0.580081993177495,0.999944325313043,1,"gaitsc_lv"
"176","INPP5B","Inh SGCD PDE3A",0.000638229511550188,6.23508335402399,0.122021637860154,0.727279228926001,0.999944325313043,1,"gaitsc_lv"
"177","SF3A3","Inh SGCD PDE3A",0.00348537943858477,4.89833868085156,1.49880405886693,0.222528983642197,0.999944325313043,1,"gaitsc_lv"
"178","AL139260.1","Inh SGCD PDE3A",0.00060326512457897,7.61750902649722,0.183191194829242,0.669180210477205,0.999944325313043,1,"gaitsc_lv"
"179","RHBDL2","Inh SGCD PDE3A",-0.0039896584521161,4.88925018758001,0.88253263535887,0.348825776358908,0.999944325313043,1,"gaitsc_lv"
"180","AKIRIN1","Inh SGCD PDE3A",-0.00109942667851101,5.52601682821281,0.280149199123602,0.597285599242375,0.999944325313043,1,"gaitsc_lv"
