"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc NRGN",-3.63254649259855e-05,5.2707135995645,0.000295116723307188,0.986302908575838,0.999896368784913,0.999956190387839,"gaitsc_lv"
"2","NOC2L","Exc NRGN",0.00204132179494832,6.01026432972487,2.10516193729037,0.147632043382556,0.999896368784913,0.95871636854101,"gaitsc_lv"
"3","HES4","Exc NRGN",-0.00473563244569083,4.93542890790446,2.95439320830882,0.0864630950800406,0.999896368784913,0.921368157466673,"gaitsc_lv"
"4","ISG15","Exc NRGN",-0.00941296004553874,4.47947090226889,5.65532431125623,0.0178987623128725,0.999896368784913,0.760885066515877,"gaitsc_lv"
"5","AGRN","Exc NRGN",-0.00270138882798554,5.47977719281915,1.329650897627,0.249595887522056,0.999896368784913,0.985984775284444,"gaitsc_lv"
"6","C1orf159","Exc NRGN",-0.00218083235555581,5.146916808846,0.962668699442161,0.327142897297363,0.999896368784913,0.998870997331053,"gaitsc_lv"
"7","SDF4","Exc NRGN",0.000613479213444293,5.86264234062942,0.17095170629672,0.679501815882421,0.999896368784913,0.999956190387839,"gaitsc_lv"
"8","B3GALT6","Exc NRGN",-0.00263177336602723,4.84401959275947,1.14117063956039,0.286086758240119,0.999896368784913,0.991579661823676,"gaitsc_lv"
"9","UBE2J2","Exc NRGN",0.00252581558853461,5.64098708031293,3.1459963077127,0.0769184448542227,0.999896368784913,0.911007918491721,"gaitsc_lv"
"10","ACAP3","Exc NRGN",5.89068071581383e-05,6.83877627404964,0.00110440091408629,0.973506697650631,0.999896368784913,0.999956190387839,"gaitsc_lv"
"11","INTS11","Exc NRGN",0.00178055135680567,5.92195188203799,1.30856848212156,0.253377808808429,0.999896368784913,0.986539445300327,"gaitsc_lv"
"12","CPTP","Exc NRGN",0.000397982796050879,4.97420484891068,0.036178920786854,0.849248570809353,0.999896368784913,0.999956190387839,"gaitsc_lv"
"13","DVL1","Exc NRGN",0.00185086053207163,5.63110930480974,1.24241841096269,0.324409526952505,0.999896368784913,0.998277636383912,"gaitsc_lv"
"14","AURKAIP1","Exc NRGN",0.00209467709078114,6.22910063737585,1.34171292156562,0.247463333942185,0.999896368784913,0.984978363632057,"gaitsc_lv"
"15","CCNL2","Exc NRGN",-0.0009217173647061,6.29317696371081,0.440638587503238,0.507219013492208,0.999896368784913,0.999956190387839,"gaitsc_lv"
"16","MRPL20","Exc NRGN",0.0013041857475863,6.09121710570613,0.584017343615697,0.445218663199192,0.999896368784913,0.999956190387839,"gaitsc_lv"
"17","ANKRD65","Exc NRGN",0.00148801367880436,5.06717401194922,0.379355160247639,0.538319195696178,0.999896368784913,0.999956190387839,"gaitsc_lv"
"18","ATAD3B","Exc NRGN",0.000705438700218597,4.63841169887248,0.0728195283281852,0.787422173775248,0.999896368784913,0.999956190387839,"gaitsc_lv"
"19","ATAD3A","Exc NRGN",0.000863165059805307,4.64715568193704,0.148351539364609,0.976229030268264,0.999896368784913,0.999956190387839,"gaitsc_lv"
"20","SSU72","Exc NRGN",0.00144031117944377,7.34803179337993,1.099066108033,0.29514091205073,0.999896368784913,0.995659602325575,"gaitsc_lv"
"21","FNDC10","Exc NRGN",-0.000165638098389045,5.55257097473125,0.00492602247211508,0.944083024256168,0.999896368784913,0.999956190387839,"gaitsc_lv"
"22","AL691432.2","Exc NRGN",0.00229941397694462,4.64033625251967,0.907690039323486,0.341336809786372,0.999896368784913,0.999956190387839,"gaitsc_lv"
"23","MIB2","Exc NRGN",-0.00051808689634666,5.96153831912877,0.116005756122433,0.733596797537573,0.999896368784913,0.999956190387839,"gaitsc_lv"
"24","CDK11B","Exc NRGN",0.00194965769092438,5.45717089523269,1.374981906288,0.248736462991466,0.999896368784913,0.985756510951963,"gaitsc_lv"
"25","SLC35E2B","Exc NRGN",0.00441466882209169,5.01335125124088,4.48453276922501,0.0348551790364417,0.999896368784913,0.837900965584143,"gaitsc_lv"
"26","SLC35E2A","Exc NRGN",0.00172486346261933,5.21965589141088,0.772396201279243,0.380035047412423,0.999896368784913,0.999956190387839,"gaitsc_lv"
"27","NADK","Exc NRGN",-0.00421108514927272,5.0910562086325,4.71150644754059,0.416716788206296,0.999896368784913,0.999956190387839,"gaitsc_lv"
"28","GNB1","Exc NRGN",-0.000251399750742894,8.80220957951848,0.0620467253918814,0.80342504688017,0.999896368784913,0.999956190387839,"gaitsc_lv"
"29","GABRD","Exc NRGN",0.0016674439436514,7.22268995967172,1.22251892829716,0.269570019479503,0.999896368784913,0.989372237697212,"gaitsc_lv"
"30","PRKCZ","Exc NRGN",3.31554576104716e-05,7.44963735702209,0.00109254796278349,0.973649198288589,0.999896368784913,0.999956190387839,"gaitsc_lv"
"31","FAAP20","Exc NRGN",0.000819634608248421,4.82284328637639,0.136827552494225,0.71166258077265,0.999896368784913,0.999956190387839,"gaitsc_lv"
"32","SKI","Exc NRGN",0.00224150605787249,6.35510409689555,1.68703192533933,0.194784348280681,0.999896368784913,0.975098625214604,"gaitsc_lv"
"33","MORN1","Exc NRGN",0.00494115580885487,5.30144457479387,5.44334875291556,0.0201668043172402,0.999896368784913,0.77833121116676,"gaitsc_lv"
"34","RER1","Exc NRGN",0.00227187617561209,5.9498590479956,2.08722227086496,0.149364250353517,0.999896368784913,0.959033321503698,"gaitsc_lv"
"35","PLCH2","Exc NRGN",-0.000652666483885107,4.60000097943806,0.0627209802736936,0.886490649484738,0.999896368784913,0.999956190387839,"gaitsc_lv"
"36","FAM213B","Exc NRGN",0.000403168858106751,5.77140048054249,0.0445204638231402,0.833001952409633,0.999896368784913,0.999956190387839,"gaitsc_lv"
"37","TPRG1L","Exc NRGN",-8.90691344730563e-05,7.38601128309477,0.00279405949867445,0.957872280570249,0.999896368784913,0.999956190387839,"gaitsc_lv"
"38","LRRC47","Exc NRGN",0.000908901631019146,5.99049784633296,0.30910304769439,0.578560008138811,0.999896368784913,0.999956190387839,"gaitsc_lv"
"39","CEP104","Exc NRGN",6.46205784406192e-05,5.43653081704675,0.00125997893659529,0.97170282566188,0.999896368784913,0.999956190387839,"gaitsc_lv"
"40","AJAP1","Exc NRGN",-0.00178156174258748,6.78244365556742,1.00579694842688,0.316553357737328,0.999896368784913,0.997481169520391,"gaitsc_lv"
"41","NPHP4","Exc NRGN",-0.000114352378550732,5.26646326119729,0.00302330119273515,0.956179815514468,0.999896368784913,0.999956190387839,"gaitsc_lv"
"42","KCNAB2","Exc NRGN",0.000480223713667722,8.38723717785745,0.121682780170041,0.727410694365654,0.999896368784913,0.999956190387839,"gaitsc_lv"
