"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","GNB1","Mic MKI67",0.00159686901471041,9.24649104556762,0.10572711327075,0.747417445780986,0.993708989541019,0.999968253103511,"gaitsc_lv"
"2","SKI","Mic MKI67",0.00779489345661882,9.1125863621332,1.85854490126016,0.183377920348079,0.993708989541019,0.90621267215326,"gaitsc_lv"
"3","CAMTA1","Mic MKI67",0.00641670561341454,8.03289990430806,0.924209606353272,0.344391008643539,0.993708989541019,0.945091454595518,"gaitsc_lv"
"4","RERE","Mic MKI67",0.00243147587300909,9.83525018014961,0.339248863181022,0.564805017907757,0.993708989541019,0.999968253103511,"gaitsc_lv"
"5","ENO1","Mic MKI67",-0.0022442400455668,7.66209422009749,0.0789259102467003,0.780770906633737,0.993708989541019,0.999968253103511,"gaitsc_lv"
"6","SLC2A5","Mic MKI67",0.00532025410722998,9.17202503508662,0.536373235793189,0.469870565213422,0.993708989541019,0.986408152576528,"gaitsc_lv"
"7","MIR34AHG","Mic MKI67",0.00265629387723565,7.74883530715329,0.117706100560437,0.734032736754587,0.993708989541019,0.999968253103511,"gaitsc_lv"
"8","PIK3CD","Mic MKI67",0.00322421689188993,8.5258938030044,0.17456504237754,0.679191271477122,0.993708989541019,0.999968253103511,"gaitsc_lv"
"9","CLSTN1","Mic MKI67",-0.00026374717067911,7.2545251001318,0.00120833401508666,0.972510545604078,0.993708989541019,0.999968253103511,"gaitsc_lv"
"10","UBE4B","Mic MKI67",-0.00991883066176407,7.98386425483946,2.48905233577286,0.125585421624048,0.993708989541019,0.863030687188036,"gaitsc_lv"
"11","KIF1B","Mic MKI67",0.00594067642020313,7.3409942959562,0.541575302378238,0.467744681504791,0.993708989541019,0.985975918367967,"gaitsc_lv"
"12","PEX14","Mic MKI67",0.00872333191987024,7.46556167269831,1.61321013206903,0.214228031173548,0.993708989541019,0.916181725139361,"gaitsc_lv"
"13","MTOR","Mic MKI67",-0.00209341581198081,7.50167167692627,0.0991421847542375,0.83397717839698,0.993708989541019,0.999968253103511,"gaitsc_lv"
"14","TNFRSF1B","Mic MKI67",0.0012037592637181,8.9809563249039,0.0155926953735047,0.901495232162626,0.993708989541019,0.999968253103511,"gaitsc_lv"
"15","VPS13D","Mic MKI67",-0.00763902699429042,8.48604604507992,1.68928891176287,0.204023240180478,0.993708989541019,0.913014380820566,"gaitsc_lv"
"16","DHRS3","Mic MKI67",0.0021478194493808,7.58497118598826,0.0750822285798825,0.786035677858626,0.993708989541019,0.999968253103511,"gaitsc_lv"
"17","PRDM2","Mic MKI67",0.00107512208460183,8.00387777252329,0.0276231315456496,0.869161635377186,0.993708989541019,0.999968253103511,"gaitsc_lv"
"18","TMEM51","Mic MKI67",0.00569823701578971,7.910912622115,0.976752237888076,0.331249826375719,0.993708989541019,0.94347951326013,"gaitsc_lv"
"19","SPEN","Mic MKI67",-0.000760144456210013,8.03806325496349,0.0146660730508067,0.904451732939039,0.993708989541019,0.999968253103511,"gaitsc_lv"
"20","FBXO42","Mic MKI67",0.00506582974832021,7.95180417179046,0.897102753766076,0.357893212584527,0.993708989541019,0.950576371103246,"gaitsc_lv"
"21","PADI2","Mic MKI67",-0.0154823462238016,8.45562184647287,3.07674924487074,0.0900781281572859,0.993708989541019,0.828807526674765,"gaitsc_lv"
"22","RCC2","Mic MKI67",-0.00449314223725388,7.97635231245696,0.472449231787569,0.497372206210937,0.993708989541019,0.98872988194595,"gaitsc_lv"
"23","ARHGEF10L","Mic MKI67",0.00357649405444774,7.64761933270417,0.272339757413804,0.605765514046973,0.993708989541019,0.999968253103511,"gaitsc_lv"
"24","IGSF21","Mic MKI67",-0.00545653546571598,9.95710602043983,0.71707724781562,0.404100575710357,0.993708989541019,0.968317848776947,"gaitsc_lv"
"25","UBR4","Mic MKI67",-0.00538124527192077,7.52778197779883,0.533761923845321,0.470943720095858,0.993708989541019,0.986408152576528,"gaitsc_lv"
"26","CAPZB","Mic MKI67",0.0050855195984308,9.4355303453549,1.1967517479869,0.283056085668483,0.993708989541019,0.934945086619931,"gaitsc_lv"
"27","HP1BP3","Mic MKI67",-0.00898852008153084,9.81270472003754,1.57406659098463,0.219724743611863,0.993708989541019,0.91742031632951,"gaitsc_lv"
"28","EIF4G3","Mic MKI67",-0.00358264518676267,9.98914068280612,0.837722040947313,0.367664937204221,0.993708989541019,0.955487289424784,"gaitsc_lv"
"29","USP48","Mic MKI67",-0.00144911480126439,7.8580705282041,0.0515494222835227,0.821996032471125,0.993708989541019,0.999968253103511,"gaitsc_lv"
"30","C1QA","Mic MKI67",0.00655927276667046,8.2357818818934,0.433147641921383,0.515686089587458,0.993708989541019,0.993392540278911,"gaitsc_lv"
"31","C1QC","Mic MKI67",0.00698937898153283,8.71434966471817,0.596808320227496,0.446105243568782,0.993708989541019,0.980274179388806,"gaitsc_lv"
"32","C1QB","Mic MKI67",0.00693500389327673,9.33973474021386,1.01521094257162,0.322065787695466,0.993708989541019,0.93990543071456,"gaitsc_lv"
"33","EPHB2","Mic MKI67",-0.013597862351183,7.32696749909647,1.666846988155,0.206969878175914,0.993708989541019,0.914911621367692,"gaitsc_lv"
"34","LUZP1","Mic MKI67",0.0155074591396256,7.70826260974854,5.11647856194305,0.0314412530661033,0.993708989541019,0.70930346360881,"gaitsc_lv"
"35","HNRNPR","Mic MKI67",0.00537321058909631,7.74107271632704,0.603424242005179,0.443621257617752,0.993708989541019,0.979768245035342,"gaitsc_lv"
"36","RPL11","Mic MKI67",0.0135240094551673,7.89497488825366,2.01898037048706,0.166102963205303,0.993708989541019,0.8920796389597,"gaitsc_lv"
"37","SRSF10","Mic MKI67",-0.00830579742097903,8.44475412704826,1.8619797582896,0.182985979910011,0.993708989541019,0.90621267215326,"gaitsc_lv"
"38","SRRM1","Mic MKI67",0.0098524377725032,7.7549393500832,2.55489061323214,0.120890922498612,0.993708989541019,0.86134782280261,"gaitsc_lv"
"39","CLIC4","Mic MKI67",-0.00653196700212782,7.11998231421433,0.438187579499907,0.513271618435024,0.993708989541019,0.993137020201409,"gaitsc_lv"
"40","RSRP1","Mic MKI67",-0.00699739813021413,8.00585715453547,1.15591271129879,0.291258124282488,0.993708989541019,0.937525923833119,"gaitsc_lv"
"41","MAN1C1","Mic MKI67",0.00785597891597175,7.73871118738642,1.11604810693572,0.299570587276011,0.993708989541019,0.937525923833119,"gaitsc_lv"
"42","STMN1","Mic MKI67",-0.00865106685492653,7.76531899747815,1.00064046222289,0.325503707964441,0.993708989541019,0.942046764212255,"gaitsc_lv"
"43","HMGN2","Mic MKI67",-0.00858137336590469,7.54685849066599,0.932452214188557,0.342282147123764,0.993708989541019,0.944401362029402,"gaitsc_lv"
"44","RPS6KA1","Mic MKI67",0.0124841128288622,7.89416599883633,5.41415823252485,0.028150330801272,0.993708989541019,0.70757888292058,"gaitsc_lv"
"45","ARID1A","Mic MKI67",0.00606236398817614,8.98588882594561,1.82537658069052,0.187215522049857,0.993708989541019,0.907185864474089,"gaitsc_lv"
"46","WASF2","Mic MKI67",0.00300869229898298,8.8568392007403,0.335291818967949,0.567070564539458,0.993708989541019,0.999968253103511,"gaitsc_lv"
"47","STX12","Mic MKI67",-0.00431928163060034,7.56611114335297,0.35055070727474,0.558430959362302,0.993708989541019,0.999968253103511,"gaitsc_lv"
"48","THEMIS2","Mic MKI67",-0.00128312495666503,7.11810373756637,0.0132545535499384,0.909143932642387,0.993708989541019,0.999968253103511,"gaitsc_lv"
"49","EYA3","Mic MKI67",0.00462091002136262,7.96899235509821,0.67111284119605,0.419405515180027,0.993708989541019,0.973269530239471,"gaitsc_lv"
"50","PTAFR","Mic MKI67",0.00990494918176281,7.37765609532282,0.962558608178403,0.33473026809002,0.993708989541019,0.943718386803578,"gaitsc_lv"
