"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh SORCS1 TTN",0.00150560831015959,5.80332176292786,0.682721493011983,0.409310876081888,0.999778301847939,1,"gaitsc_lv"
"2","C1orf159","Inh SORCS1 TTN",-0.000178471530524861,6.27983434298825,0.0127801564804807,0.910067391815946,0.999778301847939,1,"gaitsc_lv"
"3","SDF4","Inh SORCS1 TTN",-0.000616404972026616,5.96264742243053,0.125601739376245,0.723286766249911,0.999778301847939,1,"gaitsc_lv"
"4","UBE2J2","Inh SORCS1 TTN",0.0013956180811485,5.58835421047798,0.54743030928945,0.461779429349301,0.999778301847939,1,"gaitsc_lv"
"5","ACAP3","Inh SORCS1 TTN",0.00240274426502219,6.67555139148478,2.85454444899428,0.0921598057730233,0.999778301847939,1,"gaitsc_lv"
"6","INTS11","Inh SORCS1 TTN",0.0015664808769521,5.83640875605336,0.775268905599105,0.379300102861097,0.999778301847939,1,"gaitsc_lv"
"7","CCNL2","Inh SORCS1 TTN",-0.000966038296647547,6.42417578653582,0.434547757803694,0.510273867450379,0.999778301847939,1,"gaitsc_lv"
"8","MRPL20","Inh SORCS1 TTN",-0.000594531288836456,5.31836427482565,0.0633290156163269,0.801482728459108,0.999778301847939,1,"gaitsc_lv"
"9","SSU72","Inh SORCS1 TTN",-0.000563856500942099,5.64291910247857,0.0725944255875673,0.787782177166538,0.999778301847939,1,"gaitsc_lv"
"10","MIB2","Inh SORCS1 TTN",0.00485272338617464,5.59793192718477,5.92856003705854,0.015482917821832,0.999778301847939,1,"gaitsc_lv"
"11","CDK11B","Inh SORCS1 TTN",0.000350363862826285,5.41293108866451,0.0269073912579917,0.902571807272768,0.999778301847939,1,"gaitsc_lv"
"12","SLC35E2A","Inh SORCS1 TTN",0.00437398849589123,5.4449932160528,5.43325426542393,0.0204224239566899,0.999778301847939,1,"gaitsc_lv"
"13","GNB1","Inh SORCS1 TTN",0.00053752400448539,8.0544860175885,0.362093041940131,0.547802697805414,0.999778301847939,1,"gaitsc_lv"
"14","GABRD","Inh SORCS1 TTN",0.00263137806591074,5.33642464111776,1.11417365059293,0.292029762238978,0.999778301847939,1,"gaitsc_lv"
"15","PRKCZ","Inh SORCS1 TTN",0.000394592682529366,6.74521164925734,0.093199118581692,0.760361561761173,0.999778301847939,1,"gaitsc_lv"
"16","SKI","Inh SORCS1 TTN",-0.0013181580830515,6.60707945873362,0.83384636891373,0.361899357013104,0.999778301847939,1,"gaitsc_lv"
"17","CEP104","Inh SORCS1 TTN",0.00103304698724329,5.87316792199512,0.349947654906198,0.559373044445069,0.999778301847939,1,"gaitsc_lv"
"18","AJAP1","Inh SORCS1 TTN",0.00134823875852165,6.16585297092991,0.50503516489492,0.47785071915544,0.999778301847939,1,"gaitsc_lv"
"19","KCNAB2","Inh SORCS1 TTN",-0.000658591015506241,5.60407968726216,0.113360739046305,0.736586454865102,0.999778301847939,1,"gaitsc_lv"
"20","CHD5","Inh SORCS1 TTN",0.000946845685930605,7.39077479514318,0.492123623901448,0.483527905411067,0.999778301847939,1,"gaitsc_lv"
"21","RPL22","Inh SORCS1 TTN",0.00110976216764914,5.68082878472876,0.386660541974686,0.591121652474346,0.999778301847939,1,"gaitsc_lv"
"22","ACOT7","Inh SORCS1 TTN",0.000366081316788845,6.7189640603318,0.0739745884564787,0.785823283292123,0.999778301847939,1,"gaitsc_lv"
"23","TNFRSF25","Inh SORCS1 TTN",0.00116450355161274,6.89788782564115,0.642822871477558,0.423328013541485,0.999778301847939,1,"gaitsc_lv"
"24","PLEKHG5","Inh SORCS1 TTN",-0.000406475908839231,6.02689297713389,0.056252179092955,0.812683343050114,0.999778301847939,1,"gaitsc_lv"
"25","NOL9","Inh SORCS1 TTN",-0.000899138570862152,5.57882794378298,0.20787062803037,0.648772925800516,0.999778301847939,1,"gaitsc_lv"
"26","KLHL21","Inh SORCS1 TTN",0.000211327095204892,5.44744368003163,0.00900845610272304,0.924447680756429,0.999778301847939,1,"gaitsc_lv"
"27","DNAJC11","Inh SORCS1 TTN",0.000901622972487578,6.12180989687492,0.303850565863815,0.581890691400831,0.999778301847939,1,"gaitsc_lv"
"28","CAMTA1","Inh SORCS1 TTN",8.97157296692013e-05,9.35045765623878,0.0174350473942437,0.89504012577259,0.999778301847939,1,"gaitsc_lv"
"29","PER3","Inh SORCS1 TTN",-0.00359292361730387,7.00804962287371,8.22369042081387,0.00442910940342153,0.969734808473319,1,"gaitsc_lv"
"30","PARK7","Inh SORCS1 TTN",-0.000338466938471311,5.35605386991296,0.0179672759064408,0.89345960716952,0.999778301847939,1,"gaitsc_lv"
"31","RERE","Inh SORCS1 TTN",-0.000680662855871964,9.63841163998414,1.0140123540864,0.314758816967312,0.999778301847939,1,"gaitsc_lv"
"32","ENO1","Inh SORCS1 TTN",6.10932421686556e-05,5.7353836985175,0.000747551937587972,0.978205703631677,0.999778301847939,1,"gaitsc_lv"
"33","CLSTN1","Inh SORCS1 TTN",-0.000631033636891142,7.87381037858185,0.363647680856501,0.546945090675975,0.999778301847939,1,"gaitsc_lv"
"34","CTNNBIP1","Inh SORCS1 TTN",-0.00150667030834629,5.23500282782011,0.460017286074883,0.498141152101477,0.999778301847939,1,"gaitsc_lv"
"35","UBE4B","Inh SORCS1 TTN",-0.00106082160706986,7.51572181609563,1.10650547049699,0.393438008407918,0.999778301847939,1,"gaitsc_lv"
"36","KIF1B","Inh SORCS1 TTN",0.000106628891375874,8.9116382625325,0.0250083075274385,0.874453253486931,0.999778301847939,1,"gaitsc_lv"
"37","DFFA","Inh SORCS1 TTN",-0.00111388277886625,5.50496426006882,0.309522303542081,0.638847177809023,0.999778301847939,1,"gaitsc_lv"
"38","PEX14","Inh SORCS1 TTN",0.000457440421797512,6.20661097156921,0.105053801229928,0.877539624257329,0.999778301847939,1,"gaitsc_lv"
"39","SRM","Inh SORCS1 TTN",0.000132507800419051,5.85227365174315,0.00490581226625742,0.944207509009724,0.999778301847939,1,"gaitsc_lv"
"40","EXOSC10","Inh SORCS1 TTN",-0.00118625871461211,5.81163900463101,0.413947504774681,0.520466472489993,0.999778301847939,1,"gaitsc_lv"
"41","MTOR","Inh SORCS1 TTN",-0.00120986068533587,6.74973788558535,0.889052729844073,0.3464963786839,0.999778301847939,1,"gaitsc_lv"
"42","DISP3","Inh SORCS1 TTN",0.00112199421602218,6.4656693001133,0.56447843341495,0.453053139310057,0.999778301847939,1,"gaitsc_lv"
"43","FBXO2","Inh SORCS1 TTN",5.01587140737114e-05,5.5712915844287,0.000362114422470151,0.984830437066792,0.999778301847939,1,"gaitsc_lv"
"44","FBXO44","Inh SORCS1 TTN",0.000845967061133725,6.26116224252143,0.273905561490338,0.601112005938781,0.999778301847939,1,"gaitsc_lv"
