"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","OPC",0.00228595190330287,2.38064658462784,1.65229176497414,0.199468492504708,0.999920012381424,0.999920012381424,"gaitsc_lv"
"2","AL669831.5","OPC",-0.000829593152133748,5.02062626471175,0.85666618979704,0.355289521885976,0.999920012381424,0.999920012381424,"gaitsc_lv"
"3","NOC2L","OPC",-1.23473859675096e-05,4.49444969883211,0.000155620454870188,0.990053681226788,0.999920012381424,0.999920012381424,"gaitsc_lv"
"4","KLHL17","OPC",0.000636544808751416,2.19595627203124,0.0876974503969333,0.767294738484561,0.999920012381424,0.999920012381424,"gaitsc_lv"
"5","HES4","OPC",-0.00410352000868276,2.40420510458051,2.49937150853561,0.114764483694828,0.999920012381424,0.999920012381424,"gaitsc_lv"
"6","ISG15","OPC",0.00713829503661114,3.67022249086228,4.6257917740674,0.0321558014153533,0.999920012381424,0.999920012381424,"gaitsc_lv"
"7","AGRN","OPC",-0.000144553612519326,5.21015657423991,0.0196610454553817,0.888565803080628,0.999920012381424,0.999920012381424,"gaitsc_lv"
"8","C1orf159","OPC",-0.000358583705182705,4.38895875403284,0.131788034506607,0.716797042639888,0.999920012381424,0.999920012381424,"gaitsc_lv"
"9","SDF4","OPC",0.000286002487831928,4.79848565324825,0.126303704150114,0.722502551002517,0.999920012381424,0.999920012381424,"gaitsc_lv"
"10","B3GALT6","OPC",-0.00116280481198256,2.81880726487817,0.500777187229869,0.47961387938969,0.999920012381424,0.999920012381424,"gaitsc_lv"
"11","UBE2J2","OPC",-0.000324931488091196,4.86082767428554,0.20142165987081,0.669454729872797,0.999920012381424,0.999920012381424,"gaitsc_lv"
"12","LINC01786","OPC",9.52161362624488e-05,2.88876627695557,0.00353679614509647,0.952609783137127,0.999920012381424,0.999920012381424,"gaitsc_lv"
"13","SCNN1D","OPC",0.000655214618564046,4.01677752549221,0.207312397579712,0.6491549129318,0.999920012381424,0.999920012381424,"gaitsc_lv"
"14","ACAP3","OPC",-0.000691031655180503,7.5255442940939,0.392740968054802,0.531256888420034,0.999920012381424,0.999920012381424,"gaitsc_lv"
"15","PUSL1","OPC",-0.00188709490947577,1.92829739051487,0.718330254753606,0.397251805310734,0.999920012381424,0.999920012381424,"gaitsc_lv"
"16","INTS11","OPC",0.000375146016968212,5.26850238607153,0.2854190400123,0.593498907146263,0.999920012381424,0.999920012381424,"gaitsc_lv"
"17","CPTP","OPC",0.000181831221679111,2.74957179978494,0.0104641474374713,0.918579590841002,0.999920012381424,0.999920012381424,"gaitsc_lv"
"18","DVL1","OPC",0.000428787288217842,3.93585992333483,0.176035532451599,0.698633090475092,0.999920012381424,0.999920012381424,"gaitsc_lv"
"19","AURKAIP1","OPC",0.000392076661567272,3.58439240973719,0.0452032366476303,0.831750351647284,0.999920012381424,0.999920012381424,"gaitsc_lv"
"20","CCNL2","OPC",0.00011786858983724,5.90119813341382,0.0333289536948359,0.85524368149128,0.999920012381424,0.999920012381424,"gaitsc_lv"
"21","MRPL20","OPC",-0.000901714656826042,4.2077697223527,0.92641684769321,0.336437809609279,0.999920012381424,0.999920012381424,"gaitsc_lv"
"22","ANKRD65","OPC",0.000180666042393102,2.55958583279709,0.00835167789980929,0.92723519727151,0.999920012381424,0.999920012381424,"gaitsc_lv"
"23","VWA1","OPC",0.00207939407598557,4.84044986997391,1.99247733691219,0.158940458329225,0.999920012381424,0.999920012381424,"gaitsc_lv"
"24","ATAD3C","OPC",-0.00015563049639111,2.19473719580475,0.00458935248667402,0.946026195148443,0.999920012381424,0.999920012381424,"gaitsc_lv"
"25","ATAD3B","OPC",0.00120719307654807,4.1301930036124,1.32162967033523,0.251058238328927,0.999920012381424,0.999920012381424,"gaitsc_lv"
"26","ATAD3A","OPC",0.000576714611499348,3.74252880821154,0.282971161605473,0.694864333148291,0.999920012381424,0.999920012381424,"gaitsc_lv"
"27","TMEM240","OPC",-8.07193951825508e-05,2.70464951523096,0.00172826814447085,0.966862444768892,0.999920012381424,0.999920012381424,"gaitsc_lv"
"28","SSU72","OPC",-0.00216092091556386,4.37929284551962,5.70547232628225,0.0200072373484645,0.999920012381424,0.999920012381424,"gaitsc_lv"
"29","FNDC10","OPC",0.00310904290226995,1.934242058102,1.67198018455985,0.196817570970933,0.999920012381424,0.999920012381424,"gaitsc_lv"
"30","AL691432.2","OPC",0.000652195815956595,2.61021785032137,0.130382509351759,0.718246266545733,0.999920012381424,0.999920012381424,"gaitsc_lv"
"31","MIB2","OPC",-0.00132145720234565,4.42483561714245,1.74883336715101,0.186857809759291,0.999920012381424,0.999920012381424,"gaitsc_lv"
"32","CDK11B","OPC",0.000769377547083687,4.5055135963946,0.667585803687596,0.414431618940476,0.999920012381424,0.999920012381424,"gaitsc_lv"
"33","SLC35E2B","OPC",0.000392922978765001,4.86520036024588,0.15446834433485,0.69453249995171,0.999920012381424,0.999920012381424,"gaitsc_lv"
"34","CDK11A","OPC",0.00268418623859729,3.93703703357139,4.26134598593169,0.0397005252969305,0.999920012381424,0.999920012381424,"gaitsc_lv"
"35","SLC35E2A","OPC",0.000922270604281045,4.75045638135745,0.698341853510886,0.403892281410935,0.999920012381424,0.999920012381424,"gaitsc_lv"
"36","NADK","OPC",-0.000668800223622212,4.03733896693701,0.574840852616455,0.448834662068469,0.999920012381424,0.999920012381424,"gaitsc_lv"
"37","GNB1","OPC",0.000115364518744704,7.23918462257304,0.042611033338785,0.836575387322037,0.999920012381424,0.999920012381424,"gaitsc_lv"
"38","GABRD","OPC",-0.0019710788583616,2.24132746184454,0.473117406960481,0.491996701790964,0.999920012381424,0.999920012381424,"gaitsc_lv"
"39","PRKCZ","OPC",0.000652180860387085,5.18101939116327,0.631192910062967,0.427438275979797,0.999920012381424,0.999920012381424,"gaitsc_lv"
"40","FAAP20","OPC",-0.000138993886765397,4.38001469904261,0.018554352439277,0.891727490328632,0.999920012381424,0.999920012381424,"gaitsc_lv"
"41","SKI","OPC",0.000737299685699866,5.5569087072751,0.633027840319055,0.42676790745576,0.999920012381424,0.999920012381424,"gaitsc_lv"
"42","MORN1","OPC",-0.00164875188566112,3.0625121182257,1.44786427130552,0.229656770079136,0.999920012381424,0.999920012381424,"gaitsc_lv"
"43","RER1","OPC",0.000193869435064008,4.83107489863328,0.054736975754324,0.815148709507626,0.999920012381424,0.999920012381424,"gaitsc_lv"
"44","PEX10","OPC",0.000153206545931621,3.70386848823582,0.0135011389792597,0.907562863178591,0.999920012381424,0.999920012381424,"gaitsc_lv"
"45","PANK4","OPC",-0.000969211693519934,2.7491844792672,0.396705193342174,0.529192833039286,0.999920012381424,0.999920012381424,"gaitsc_lv"
"46","HES5","OPC",-0.00123335541096976,3.07547087378027,0.0754586229410945,0.783705383505019,0.999920012381424,0.999920012381424,"gaitsc_lv"
"47","TNFRSF14","OPC",0.00148955677194323,2.86160334501337,0.921339161294951,0.337763842784204,0.999920012381424,0.999920012381424,"gaitsc_lv"
"48","FAM213B","OPC",-0.000250855003990012,2.39641572184759,0.0168448149266177,0.896806531615183,0.999920012381424,0.999920012381424,"gaitsc_lv"
"49","LINC00982","OPC",0.0025751590690719,2.70216547213124,2.12840204083185,0.145457985596622,0.999920012381424,0.999920012381424,"gaitsc_lv"
"50","PRDM16","OPC",0.00333880410588013,3.85840047539777,2.94958642431833,0.0867542207618367,0.999920012381424,0.999920012381424,"gaitsc_lv"
"51","TPRG1L","OPC",-0.00201394071434568,3.07236812286018,1.96808323994642,0.161507979724045,0.999920012381424,0.999920012381424,"gaitsc_lv"
"52","WRAP73","OPC",0.000221064846027719,3.83006286385334,0.0482061296863533,0.82633833947448,0.999920012381424,0.999920012381424,"gaitsc_lv"
"53","TP73","OPC",0.00144250883682829,1.78251671234814,0.327885889657607,0.567261845721187,0.999920012381424,0.999920012381424,"gaitsc_lv"
"54","LRRC47","OPC",-0.00175121971424995,3.940341211053,3.06735628190974,0.0807256152137421,0.999920012381424,0.999920012381424,"gaitsc_lv"
"55","CEP104","OPC",-0.00105754569889716,5.17535956313469,2.1580486940917,0.14269259000149,0.999920012381424,0.999920012381424,"gaitsc_lv"
"56","DFFB","OPC",-0.00162614428975904,3.52848929622827,1.76815537307458,0.19804961097117,0.999920012381424,0.999920012381424,"gaitsc_lv"
"57","C1orf174","OPC",-0.00138614587988699,2.74688421697613,0.694869181583204,0.496689927382389,0.999920012381424,0.999920012381424,"gaitsc_lv"
