"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"48","PRDX1","SMC",0.00421245739710605,8.78744825825487,0.274255417212621,0.603030754649953,0.990561766276492,0.999962618024873,"gaitsc_lv"
"49","TRABD2B","SMC",-0.0034083254373886,8.81729610082681,0.275325436381214,0.602326677667692,0.990561766276492,0.999962618024873,"gaitsc_lv"
"50","FAF1","SMC",-0.00472231054371521,9.14628019513287,0.783423576950243,0.380745792958,0.98921146526916,0.999962618024873,"gaitsc_lv"
"51","EPS15","SMC",-0.0104881225786221,8.6937263684707,3.33919531719299,0.0742046633920104,0.844217817427674,0.999962618024873,"gaitsc_lv"
"52","OSBPL9","SMC",0.00335375654409766,8.79782109938348,0.270869640645138,0.605270240622742,0.990561766276492,0.999962618024873,"gaitsc_lv"
"53","SSBP3","SMC",-0.00256576990016443,10.5125363710873,0.141987580864856,0.708063153041998,0.990561766276492,0.999962618024873,"gaitsc_lv"
"54","JUN","SMC",0.00379558013058529,9.09554927932425,0.172901321829979,0.679499036897069,0.990561766276492,0.999962618024873,"gaitsc_lv"
"55","NFIA","SMC",0.00446000553436624,10.2601335885397,0.744487594060977,0.392748424980247,0.990561766276492,0.999962618024873,"gaitsc_lv"
"56","PATJ","SMC",-0.0044319853783984,8.45703663172288,0.483654992183312,0.490305154364831,0.990561766276492,0.999962618024873,"gaitsc_lv"
"57","ROR1","SMC",-0.00727282717422261,9.08506215015345,0.707838232545841,0.404558641319956,0.990561766276492,0.999962618024873,"gaitsc_lv"
"58","JAK1","SMC",-3.33439190566043e-05,8.65071761469361,2.2089506785132e-05,0.996270526587818,0.997760072195322,0.999962618024873,"gaitsc_lv"
"59","PDE4B","SMC",-0.0107637116438759,8.22375686961814,0.94265438781011,0.33672483786441,0.986076217653224,0.999962618024873,"gaitsc_lv"
"60","SGIP1","SMC",-0.0129603027948612,10.1780204463632,5.33351813809938,0.0255079595463728,0.816950897190589,0.999962618024873,"gaitsc_lv"
"61","SRSF11","SMC",0.00241997771020768,8.84266459239116,0.226239435063298,0.778714660481677,0.990561766276492,0.999962618024873,"gaitsc_lv"
"62","ANKRD13C","SMC",-0.0105385098150109,7.9167654480574,1.00434308851396,0.321557331551154,0.97618662886359,0.999962618024873,"gaitsc_lv"
"63","NEGR1","SMC",0.00121310749171742,9.01693148001882,0.0225284838768158,0.881352538239474,0.997760072195322,0.999962618024873,"gaitsc_lv"
"64","ST6GALNAC3","SMC",-0.012205294339623,9.35906389988255,1.16901690203854,0.285295776718843,0.953136839213163,0.999962618024873,"gaitsc_lv"
"65","NEXN","SMC",0.0236215866635013,8.88349982410922,16.0055528351115,0.00022982053737375,0.347948293583857,0.363106443508174,"gaitsc_lv"
"66","TTLL7","SMC",0.00510689377480407,9.41202928641476,0.765948952638499,0.386065821805842,0.990561766276492,0.999962618024873,"gaitsc_lv"
"67","PRKACB","SMC",-0.00305920512919133,8.59695247387455,0.193031344642973,0.662483331237525,0.990561766276492,0.999962618024873,"gaitsc_lv"
"68","CYR61","SMC",-0.00777096000715771,8.39331909114881,0.532257327260991,0.469395389641892,0.990561766276492,0.999962618024873,"gaitsc_lv"
"69","ZNF644","SMC",-0.00591996306785363,8.67209816823253,1.0906491404481,0.301839449488206,0.966141493710662,0.999962618024873,"gaitsc_lv"
"70","RPL5","SMC",0.00874945015981777,8.71668452525182,1.56989579794501,0.216617587089594,0.947940330382616,0.999962618024873,"gaitsc_lv"
"71","ARHGAP29","SMC",0.00720319622594809,8.9358503858166,1.0253180279267,0.316610719055179,0.97618662886359,0.999962618024873,"gaitsc_lv"
"72","PTBP2","SMC",-0.0069396372802559,8.59855199294833,1.41626628734083,0.240186063797304,0.947940330382616,0.999962618024873,"gaitsc_lv"
"73","DPYD","SMC",-0.00233893197283765,9.0490858326385,0.159041964826548,0.691903953864642,0.990561766276492,0.999962618024873,"gaitsc_lv"
"74","SORT1","SMC",0.00100250025357514,10.1990896926261,0.0373753721007059,0.847562476340901,0.99628073694109,0.999962618024873,"gaitsc_lv"
"75","AHCYL1","SMC",0.00846825839948016,8.42804295810497,2.08776039775778,0.155329681341322,0.936928834863589,0.999962618024873,"gaitsc_lv"
"76","SLC6A17","SMC",-0.0290081866678489,7.97501289394052,8.77750875371473,0.00483447362045611,0.50747011754212,0.8552930329898,"gaitsc_lv"
"77","RAP1A","SMC",0.001739876843278,8.85750463833524,0.0651809387359267,0.799636642114148,0.990561766276492,0.999962618024873,"gaitsc_lv"
"78","CTTNBP2NL","SMC",0.00917215730593098,8.09128344287794,0.747392035423681,0.391834221821423,0.990561766276492,0.999962618024873,"gaitsc_lv"
"79","RHOC","SMC",0.00907758633963818,8.68772792754434,1.87085591120884,0.178089201833084,0.945517426061557,0.999962618024873,"gaitsc_lv"
"80","CSDE1","SMC",0.000981725478398424,8.99050216962234,0.0304851364914211,0.862167923287153,0.997760072195322,0.999962618024873,"gaitsc_lv"
"81","CASQ2","SMC",0.000816825001434919,8.21860858218748,0.0093785262170244,0.923276187117997,0.997760072195322,0.999962618024873,"gaitsc_lv"
"82","ATP1A1","SMC",-0.00149285273100891,8.63310021372044,0.0585521416304386,0.809885509806995,0.990561766276492,0.999962618024873,"gaitsc_lv"
"83","TXNIP","SMC",0.00706148121227821,9.63075174831973,0.875899782936322,0.354263778185919,0.989049394710342,0.999962618024873,"gaitsc_lv"
"84","PDE4DIP","SMC",0.00420489366400277,8.8232512142186,0.645291581015868,0.425974086824671,0.990561766276492,0.999962618024873,"gaitsc_lv"
"85","AC245297.3","SMC",-0.00591444338469687,8.49720226989104,0.67606767854399,0.415228513278029,0.990561766276492,0.999962618024873,"gaitsc_lv"
"86","PLEKHO1","SMC",0.0123079253106701,8.38765698525739,3.08004565783013,0.085984056905902,0.873083986836336,0.999962618024873,"gaitsc_lv"
"87","RPRD2","SMC",0.010585358591993,8.43536171052421,1.97591934409545,0.166607034891875,0.945517426061557,0.999962618024873,"gaitsc_lv"
"88","ENSA","SMC",-0.0114067737953111,8.26073346955142,1.75256028277838,0.192162187976616,0.947940330382616,0.999962618024873,"gaitsc_lv"
"89","POGZ","SMC",-0.00131826649684156,8.63570624479742,0.0552143565873457,0.832533366279461,0.992132714528321,0.999962618024873,"gaitsc_lv"
"90","S100A11","SMC",0.00628052747514234,8.92533840392758,0.931441253263073,0.339585991026981,0.98871767387471,0.999962618024873,"gaitsc_lv"
"91","S100A6","SMC",0.0101948662648749,10.7125436187795,2.42422199197109,0.126395544313899,0.901188357274448,0.999962618024873,"gaitsc_lv"
"92","S100A4","SMC",-0.00280611984171377,9.66456634225016,0.0715987822287631,0.790231195873446,0.990561766276492,0.999962618024873,"gaitsc_lv"
"93","ASH1L","SMC",-0.00148715100534865,9.41380692056029,0.0692906528508216,0.793559758087076,0.990561766276492,0.999962618024873,"gaitsc_lv"
"94","LMNA","SMC",0.00771523514514864,8.90620700907621,1.53453955661011,0.221779552739531,0.947940330382616,0.999962618024873,"gaitsc_lv"
"95","MEF2D","SMC",0.0105494365707394,8.57522906723666,2.6635245590157,0.109569775497136,0.901188357274448,0.999962618024873,"gaitsc_lv"
"96","KIRREL1","SMC",0.00412786266392445,8.80471509447687,0.440868478610805,0.510051405660375,0.990561766276492,0.999962618024873,"gaitsc_lv"
"97","TAGLN2","SMC",-0.000816869182582497,8.4543984059286,0.0108232259555634,0.91759861035574,0.997760072195322,0.999962618024873,"gaitsc_lv"
"98","ATP1A2","SMC",0.00180002694428427,8.89722491682501,0.0681372938013039,0.795245282117847,0.990561766276492,0.999962618024873,"gaitsc_lv"
"99","ADAMTS4","SMC",-0.0383042923096718,8.44341472097696,5.28553186912923,0.0261427615397723,0.816950897190589,0.999962618024873,"gaitsc_lv"
"100","RGS5","SMC",0.00300212334639006,9.66317974259165,0.148103332114928,0.702145984975911,0.990561766276492,0.999962618024873,"gaitsc_lv"
"101","PBX1","SMC",-0.00844972249443522,9.74608517324222,2.59049969856933,0.114417495911666,0.901188357274448,0.999962618024873,"gaitsc_lv"
"102","MGST3","SMC",0.00194555135039841,8.75338404983859,0.0710089287075938,0.791076287377515,0.990561766276492,0.999962618024873,"gaitsc_lv"
"103","POU2F1","SMC",-0.0108504934875425,8.41495719733806,2.53162839842236,0.118503700280001,0.901188357274448,0.999962618024873,"gaitsc_lv"
"104","DCAF6","SMC",-0.0135784011212505,8.55782927582836,5.10524631551971,0.0286842834437235,0.816950897190589,0.999962618024873,"gaitsc_lv"
"105","ATP1B1","SMC",-0.00182784113542025,8.86494900290001,0.0917461463822943,0.763348236263461,0.990561766276492,0.999962618024873,"gaitsc_lv"
"106","PRRC2C","SMC",-0.00553072370226068,8.93408822279377,0.969928350686429,0.329901726678207,0.978054274519879,0.999962618024873,"gaitsc_lv"
"107","DNM3","SMC",0.000706676429150272,8.11303706444511,0.00588924697033279,0.939165411216476,0.997760072195322,0.999962618024873,"gaitsc_lv"
"108","RABGAP1L","SMC",-0.000984615751645429,9.26580392250871,0.0287103790380094,0.866199913721914,0.997760072195322,0.999962618024873,"gaitsc_lv"
"109","RASAL2","SMC",-0.00240467800948753,9.910786378751,0.141787241042824,0.70825943639305,0.990561766276492,0.999962618024873,"gaitsc_lv"
"110","GLUL","SMC",0.00508782352192576,9.01449070717503,0.337542924300942,0.564115352375127,0.990561766276492,0.999962618024873,"gaitsc_lv"
"111","LAMC1","SMC",-0.00686527713933224,8.93276763929909,1.07034118671872,0.306331170565513,0.968617012158278,0.999962618024873,"gaitsc_lv"
"112","FAM129A","SMC",0.0073868897650534,9.28358884303105,1.53311485296668,0.221990701755754,0.947940330382616,0.999962618024873,"gaitsc_lv"
"113","TROVE2","SMC",-0.000770214004110537,7.78274033226587,0.00633286463634763,0.936920533660198,0.997760072195322,0.999962618024873,"gaitsc_lv"
"114","CFH","SMC",-0.00791467436896417,8.06616143938392,0.400152615282451,0.53017396714573,0.990561766276492,0.999962618024873,"gaitsc_lv"
"115","NEK7","SMC",0.0121293420848029,8.61655408332166,2.9274597784632,0.0938889193768181,0.888016083053708,0.999962618024873,"gaitsc_lv"
"116","CAMSAP2","SMC",-0.00645412626122298,8.59754475981677,1.13417358287671,0.29250094737706,0.953136839213163,0.999962618024873,"gaitsc_lv"
"117","CSRP1","SMC",0.0110961743454127,10.5662427267529,3.28450042280002,0.076532791601075,0.844217817427674,0.999962618024873,"gaitsc_lv"
"118","LMOD1","SMC",0.00841015256186903,10.6192419279708,1.91185576128594,0.173500346941129,0.945517426061557,0.999962618024873,"gaitsc_lv"
"119","PPP1R12B","SMC",0.00603085227478536,10.4855744831143,1.25171969338375,0.269091047748783,0.947940330382616,0.999962618024873,"gaitsc_lv"
"120","BTG2","SMC",0.00407133492660375,8.58989364627016,0.217357913737724,0.643282904012109,0.990561766276492,0.999962618024873,"gaitsc_lv"
"121","PRELP","SMC",0.0184262083358133,9.52059066132914,8.33205444272002,0.00593706387571124,0.50747011754212,0.892197116471336,"gaitsc_lv"
"122","ATP2B4","SMC",0.00134988236458818,9.17688019467089,0.0822779203706064,0.824593379399268,0.99200118172249,0.999962618024873,"gaitsc_lv"
"123","NFASC","SMC",0.00455554197805306,8.54731649100242,0.215593881822333,0.644630014827825,0.990561766276492,0.999962618024873,"gaitsc_lv"
"124","CDK18","SMC",0.00635704370113661,8.33580427243498,0.80860041068883,0.373264615074149,0.98921146526916,0.999962618024873,"gaitsc_lv"
"125","NUCKS1","SMC",0.00212387195937676,9.14789350492885,0.15344591541545,0.697090901962631,0.990561766276492,0.999962618024873,"gaitsc_lv"
"126","MAPKAPK2","SMC",-0.00548935813565421,8.18077494552641,0.402489277218187,0.528980782864655,0.990561766276492,0.999962618024873,"gaitsc_lv"
"127","MIR29B2CHG","SMC",-0.00901857234008248,8.3100221263197,1.3869013508111,0.245046981981017,0.947940330382616,0.999962618024873,"gaitsc_lv"
"128","PLXNA2","SMC",0.00893540232657301,8.39253942199224,1.70984360697763,0.197568704415052,0.947940330382616,0.999962618024873,"gaitsc_lv"
"129","ATF3","SMC",0.00562473366647942,8.24117790673515,0.22826206110715,0.635100816619017,0.990561766276492,0.999962618024873,"gaitsc_lv"
"130","RPS6KC1","SMC",-0.00203784133320682,8.32140481930368,0.085028839496055,0.771918886026315,0.990561766276492,0.999962618024873,"gaitsc_lv"
"131","RAB3GAP2","SMC",0.0064517751416713,8.31860138555416,0.863764849770316,0.357587630370021,0.989049394710342,0.999962618024873,"gaitsc_lv"
"132","ENAH","SMC",0.00928726309249015,9.83208746791791,1.61984348104353,0.209573124994993,0.947940330382616,0.999962618024873,"gaitsc_lv"
"133","CDC42BPA","SMC",0.0019566011432171,9.27614183812011,0.161311698812711,0.689830373123204,0.990561766276492,0.999962618024873,"gaitsc_lv"
"134","ARF1","SMC",0.00200577136332503,8.51934322595642,0.101586513050899,0.751391262064048,0.990561766276492,0.999962618024873,"gaitsc_lv"
"135","GUK1","SMC",-0.00126537820576117,8.76703877047055,0.0427224964411576,0.837170061995204,0.992891929304664,0.999962618024873,"gaitsc_lv"
"136","AGT","SMC",-0.00494764526715929,7.88269794121259,0.181786389713015,0.671851202629841,0.990561766276492,0.999962618024873,"gaitsc_lv"
"137","IRF2BP2","SMC",-0.00335984837982424,8.25252479836334,0.16596925866618,0.685627925824074,0.990561766276492,0.999962618024873,"gaitsc_lv"
"138","ARID4B","SMC",0.000194266692769409,9.14726420216354,0.0013884046585391,0.970439520206684,0.997760072195322,0.999962618024873,"gaitsc_lv"
"139","NID1","SMC",-0.00215430372285478,8.22987257590758,0.0664861203586751,0.797685089890437,0.990561766276492,0.999962618024873,"gaitsc_lv"
"140","RYR2","SMC",0.00231570658470666,10.3631764200068,0.100315788619673,0.752898376968314,0.990561766276492,0.999962618024873,"gaitsc_lv"
"141","AKT3","SMC",0.00139619537908105,10.4654456030019,0.090908181069155,0.764398278581694,0.990561766276492,0.999962618024873,"gaitsc_lv"
"142","HNRNPU","SMC",-0.00769436084997029,9.15331239551891,1.90027769604532,0.174781855574563,0.945517426061557,0.999962618024873,"gaitsc_lv"
"143","SMYD3","SMC",-0.00317757992406894,8.93319595352792,0.213540792161403,0.646206354150132,0.990561766276492,0.999962618024873,"gaitsc_lv"
"144","RPS7","SMC",0.00583983173607573,9.07868844386917,0.70296333475853,0.406169047390551,0.990561766276492,0.999962618024873,"gaitsc_lv"
"145","YWHAQ","SMC",-3.85193040298497e-05,8.40943929748902,1.33466182096648e-05,0.99710104969057,0.997760072195322,0.999962618024873,"gaitsc_lv"
"146","ROCK2","SMC",0.00102561009597175,9.45614759538762,0.0449775888606536,0.83299160287236,0.992132714528321,0.999962618024873,"gaitsc_lv"
"147","VSNL1","SMC",-0.00637359033615963,8.57828971176293,0.581360036679477,0.449711078354412,0.990561766276492,0.999962618024873,"gaitsc_lv"
"148","LAPTM4A","SMC",0.00254749090071541,8.27213142073936,0.101351201770815,0.751669560088491,0.990561766276492,0.999962618024873,"gaitsc_lv"
"149","PUM2","SMC",0.00162609509180266,8.7847486054945,0.0622519915499672,0.804093328052689,0.990561766276492,0.999962618024873,"gaitsc_lv"
"150","RHOB","SMC",-0.00618982414328709,10.5085905707009,0.601127799220568,0.442155605641129,0.990561766276492,0.999962618024873,"gaitsc_lv"
"151","KLHL29","SMC",-0.0101205211500347,7.92217861254872,0.481296263862624,0.491359447116134,0.990561766276492,0.999962618024873,"gaitsc_lv"
"152","ITSN2","SMC",0.00831699948175953,8.75398588814893,1.88066035981528,0.176978885608629,0.945517426061557,0.999962618024873,"gaitsc_lv"
"153","NCOA1","SMC",0.00702611855362135,9.62279077376277,1.79052571772002,0.187505471874982,0.946277614729077,0.999962618024873,"gaitsc_lv"
"154","ADCY3","SMC",-0.00822915565732563,9.21491858290043,0.841522096134892,0.363794641815469,0.989049394710342,0.999962618024873,"gaitsc_lv"
"155","RAB10","SMC",-0.00402403783206824,8.43763213776905,0.385393894578901,0.53782535956889,0.990561766276492,0.999962618024873,"gaitsc_lv"
"156","BABAM2","SMC",-0.00150499888570354,8.73675213351986,0.065446371009486,0.799238081494282,0.990561766276492,0.999962618024873,"gaitsc_lv"
"157","FOSL2","SMC",-0.0087404945837663,9.34613661147131,1.83660832684265,0.182033124194814,0.945517426061557,0.999962618024873,"gaitsc_lv"
"158","PPP1CB","SMC",0.00985750963642643,8.49182367600852,1.44120889001076,0.236151324030488,0.947940330382616,0.999962618024873,"gaitsc_lv"
"159","BIRC6","SMC",-0.0099570923064475,9.22703194729076,3.60249088388354,0.0640420915339418,0.844217817427674,0.999962618024873,"gaitsc_lv"
"160","LINC00486","SMC",0.00593530203670451,8.59201070817871,0.497409509343321,0.484232504801874,0.990561766276492,0.999962618024873,"gaitsc_lv"
"161","LTBP1","SMC",0.0084398467797152,10.8021034349866,2.80805304726845,0.100645818964348,0.89109806966095,0.999962618024873,"gaitsc_lv"
"162","CRIM1","SMC",0.00422167693589458,10.5853724202385,0.422581550645406,0.518917680202125,0.990561766276492,0.999962618024873,"gaitsc_lv"
"163","FEZ2","SMC",0.00876130162528145,8.14401136369368,1.26658708159905,0.266304326219782,0.947940330382616,0.999962618024873,"gaitsc_lv"
"164","ATL2","SMC",0.00230000675440705,8.44446653638199,0.112042831547401,0.739367134479243,0.990561766276492,0.999962618024873,"gaitsc_lv"
"165","SOS1","SMC",0.00103859125940598,8.86832707986063,0.0274610037815967,0.869115817170463,0.997760072195322,0.999962618024873,"gaitsc_lv"
"166","MAP4K3","SMC",-0.00943894074584374,8.89645810790139,2.81241113083074,0.100389782461272,0.89109806966095,0.999962618024873,"gaitsc_lv"
"167","SLC8A1","SMC",0.00762324281191965,9.49093211080648,1.08490641666119,0.30310074817949,0.96813192561972,0.999962618024873,"gaitsc_lv"
"168","PREPL","SMC",-0.00277529367886308,8.4838972815669,0.184735210281511,0.669362019216639,0.990561766276492,0.999962618024873,"gaitsc_lv"
"169","CAMKMT","SMC",-0.0208688307870064,8.45662780724369,7.87382980763091,0.00735390876867186,0.546129612566504,0.912162022010316,"gaitsc_lv"
"170","EPAS1","SMC",-0.00967969620292848,10.1817133459298,1.97653312276642,0.166542571469526,0.945517426061557,0.999962618024873,"gaitsc_lv"
"171","RHOQ","SMC",0.00267856299850841,8.52720086481894,0.155594898580597,0.695086260385053,0.990561766276492,0.999962618024873,"gaitsc_lv"
"172","FBXO11","SMC",-0.00310255926682507,8.57307830300658,0.241812026057132,0.625262401547585,0.990561766276492,0.999962618024873,"gaitsc_lv"
"173","NRXN1","SMC",-0.00237763346107501,9.04632335894486,0.0984282333675272,0.75515662094983,0.990561766276492,0.999962618024873,"gaitsc_lv"
"174","ACYP2","SMC",0.000409283626035757,8.71528309874992,0.00338428286413909,0.95386407960592,0.997760072195322,0.999962618024873,"gaitsc_lv"
"175","SPTBN1","SMC",0.00097053892273708,9.39114066444989,0.0268568594813519,0.870550289374283,0.997760072195322,0.999962618024873,"gaitsc_lv"
"176","RTN4","SMC",-0.00469810133481476,9.87272652069692,1.25229245095951,0.268983002697067,0.947940330382616,0.999962618024873,"gaitsc_lv"
"177","RPS27A","SMC",0.00802949095235017,9.80076846264682,1.59208968065661,0.213452336234683,0.947940330382616,0.999962618024873,"gaitsc_lv"
"178","USP34","SMC",-0.00243903978863072,9.36479078385872,0.230874798666134,0.633176169535366,0.990561766276492,0.999962618024873,"gaitsc_lv"
"179","XPO1","SMC",-0.00533585358929194,8.4407607950603,0.487532038733541,0.488580501482176,0.990561766276492,0.999962618024873,"gaitsc_lv"
"180","COMMD1","SMC",-0.00305389880599251,8.50759094221055,0.157865540262481,0.69298548118103,0.990561766276492,0.999962618024873,"gaitsc_lv"
"181","EHBP1","SMC",-0.0026132314284229,8.74234006376179,0.145352135511479,0.704790147457775,0.990561766276492,0.999962618024873,"gaitsc_lv"
"182","VPS54","SMC",0.0117484968121263,8.25370500962912,3.33861894147844,0.0856107344044195,0.873083986836336,0.999962618024873,"gaitsc_lv"
"183","PELI1","SMC",-0.0289656785326349,8.43415973848586,5.44080270404541,0.0241479460556948,0.816950897190589,0.999962618024873,"gaitsc_lv"
"184","RAB1A","SMC",-0.00421870827535139,8.82203214149231,0.642025777511463,0.427139154417599,0.990561766276492,0.999962618024873,"gaitsc_lv"
"185","ACTR2","SMC",-0.00274268389832047,8.63374514762424,0.254640799669627,0.616259246034199,0.990561766276492,0.999962618024873,"gaitsc_lv"
"186","ANTXR1","SMC",0.00968573251109746,8.46119090074747,2.42584476253222,0.126271917927312,0.901188357274448,0.999962618024873,"gaitsc_lv"
"187","AAK1","SMC",-0.00593992286005459,8.70675705025665,0.838245402862684,0.364721828900574,0.989049394710342,0.999962618024873,"gaitsc_lv"
"188","ZNF638","SMC",-0.00156954491696197,9.34116231039396,0.102736786373276,0.750035950228847,0.990561766276492,0.999962618024873,"gaitsc_lv"
