"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","GNB1","CAMs",0.00365983862378877,9.73841894286451,1.00638482032189,0.319326181097899,0.908196343819515,0.939054777432835,"gaitsc_lv"
"2","RERE","CAMs",0.00446745789979157,10.8137554691704,2.31927071056046,0.132416044168075,0.87920984965746,0.868534105356338,"gaitsc_lv"
"3","KIF1B","CAMs",-0.00599553519647645,9.10728872420299,0.990340443050212,0.32318646600355,0.908196343819515,0.94061653269751,"gaitsc_lv"
"4","TNFRSF1B","CAMs",0.00525088679255842,9.87716156206299,1.38590017125978,0.24320186525824,0.89786867732424,0.92418837810863,"gaitsc_lv"
"5","VPS13D","CAMs",-0.0108934765674806,9.11299552485312,4.33112763752988,0.0411889646757747,0.697788587297688,0.727098079980907,"gaitsc_lv"
"6","ARHGEF10L","CAMs",0.00338942571202124,9.22323383776549,0.552962843514966,0.459670693020518,0.942098296486913,0.983070200156831,"gaitsc_lv"
"7","CAPZB","CAMs",-0.00194316342904802,9.80356638959455,0.206140008203986,0.651255311108169,0.949968493274437,0.999968253103511,"gaitsc_lv"
"8","HP1BP3","CAMs",0.0046153630605579,9.17640136185501,0.69477465654081,0.407462746255182,0.942098296486913,0.969249919584622,"gaitsc_lv"
"9","EIF4G3","CAMs",-0.00868357486714404,10.8007436676479,8.50328523925933,0.00479767051889666,0.602824925737202,0.543842979033314,"gaitsc_lv"
"10","C1QA","CAMs",-0.00197443730619056,8.58539486604818,0.0538232804411496,0.817235826728275,0.969657977922894,0.999968253103511,"gaitsc_lv"
"11","C1QB","CAMs",0.00266790723994326,8.90205759550128,0.158480061521026,0.691806593270366,0.951272156252341,0.999968253103511,"gaitsc_lv"
"12","RSRP1","CAMs",0.00488790233123067,9.01660568891491,0.731477476074612,0.395407461016568,0.942098296486913,0.963773743574313,"gaitsc_lv"
"13","MAN1C1","CAMs",-0.00326147705762024,8.7121100374995,0.206892092963323,0.650662837307973,0.949968493274437,0.999968253103511,"gaitsc_lv"
"14","ARID1A","CAMs",-0.00944534310980789,9.17514392463285,4.41191816374095,0.0393988908972799,0.697788587297688,0.722493923917786,"gaitsc_lv"
"15","WASF2","CAMs",0.00280103724631228,9.50418207766716,0.529192713949513,0.469443169409096,0.942098296486913,0.986408152576528,"gaitsc_lv"
"16","LAPTM5","CAMs",0.00281162698563971,8.79813634542774,0.178289627743729,0.674179018298045,0.949968493274437,0.999968253103511,"gaitsc_lv"
"17","PUM1","CAMs",0.00593219514340936,9.46414206293935,2.32014218196891,0.132344553474112,0.87920984965746,0.868534105356338,"gaitsc_lv"
"18","PHC2","CAMs",-0.00293690558437109,8.95084246153849,0.211352206455902,0.647175775756091,0.949968493274437,0.999968253103511,"gaitsc_lv"
"19","ZMYM4","CAMs",0.00180002180958122,9.25339384908692,0.172867767734296,0.678884495806567,0.949968493274437,0.999968253103511,"gaitsc_lv"
"20","KIAA0319L","CAMs",0.00795919263345334,8.8823939243835,1.78839378367031,0.185577141395296,0.87920984965746,0.907185864474089,"gaitsc_lv"
"21","AGO4","CAMs",-0.00585364012689383,8.94923245388014,1.0803624214513,0.302297382094873,0.906612228548718,0.937525923833119,"gaitsc_lv"
"22","CSF3R","CAMs",0.00818359359770637,8.54449274190237,1.08529044240025,0.301205949219798,0.906612228548718,0.937525923833119,"gaitsc_lv"
"23","MACF1","CAMs",-0.00770003501356218,10.466253006877,4.87215566644132,0.0306707163104861,0.697788587297688,0.708211876928561,"gaitsc_lv"
"24","SMAP2","CAMs",-0.000536100812190144,10.4781001597718,0.00898031680988881,0.924780488775497,0.980872424211451,0.999968253103511,"gaitsc_lv"
"25","HIVEP3","CAMs",-0.014803391926414,8.55733804572306,2.03327320149863,0.158462534834691,0.87920984965746,0.888961002388209,"gaitsc_lv"
"26","MKNK1","CAMs",-0.00070529974161347,9.52694006844175,0.0205779123054848,0.886358922612055,0.974248540208175,0.999968253103511,"gaitsc_lv"
"27","SPATA6","CAMs",-0.0060180344898659,8.62096062633454,0.493880143481697,0.4845999711609,0.942098296486913,0.987955871143204,"gaitsc_lv"
"28","FAF1","CAMs",0.00185939509395297,9.88965261052165,0.231882191857061,0.631677442117813,0.949968493274437,0.999968253103511,"gaitsc_lv"
"29","EPS15","CAMs",-0.000781312110889034,10.8625375776134,0.0479068151315455,0.827401902817687,0.969657977922894,0.999968253103511,"gaitsc_lv"
"30","NRDC","CAMs",0.00354609031878177,9.00240302337018,0.408103436221626,0.52507917704901,0.946787449539684,0.995547233814495,"gaitsc_lv"
"31","TUT4","CAMs",0.00276027112041447,9.13374053937038,0.319526839715357,0.573752047706202,0.949968493274437,0.999968253103511,"gaitsc_lv"
"32","USP24","CAMs",-0.00147121042371325,8.92834416537517,0.0818508120102331,0.775674321599267,0.96580355647531,0.999968253103511,"gaitsc_lv"
"33","JUN","CAMs",0.0177152651642223,9.58915677416247,1.5961842962351,0.210758286349511,0.89786867732424,0.915239750446274,"gaitsc_lv"
"34","NFIA","CAMs",-0.00404186217418193,10.4098621736566,1.13476802321354,0.290527601883618,0.906612228548718,0.937525923833119,"gaitsc_lv"
"35","DOCK7","CAMs",-0.00113024374598194,9.0140482200866,0.0517351641477229,0.820753327394577,0.969657977922894,0.999968253103511,"gaitsc_lv"
"36","PDE4B","CAMs",-0.00225043684094968,11.2915106101486,0.116048631929596,0.734410206607138,0.95844123691903,0.999968253103511,"gaitsc_lv"
"37","IL12RB2","CAMs",0.00186327986328881,9.11466342742699,0.080532032292473,0.777439772992511,0.96580355647531,0.999968253103511,"gaitsc_lv"
