"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh GPC5 RIT2",0.000279553418615522,5.83059895584265,0.0159799900497165,0.899525214219995,0.999822756445224,1,"gaitsc_lv"
"2","HES4","Inh GPC5 RIT2",-0.0003164823450998,4.96331415787189,0.00633051047317245,0.936658423489575,0.999822756445224,1,"gaitsc_lv"
"3","C1orf159","Inh GPC5 RIT2",0.00110890939062761,5.54588325092753,0.204746069134434,0.651378024149259,0.999822756445224,1,"gaitsc_lv"
"4","SDF4","Inh GPC5 RIT2",-0.000965269402781393,5.65780591544145,0.241325512834091,0.711627994432918,0.999822756445224,1,"gaitsc_lv"
"5","UBE2J2","Inh GPC5 RIT2",0.000708017384275534,5.29890890842223,0.0912566087187543,0.81999405060121,0.999822756445224,1,"gaitsc_lv"
"6","ACAP3","Inh GPC5 RIT2",0.00261081033584448,6.25190891418899,2.02080789212608,0.156620943628065,0.999822756445224,1,"gaitsc_lv"
"7","INTS11","Inh GPC5 RIT2",0.000185432629720549,5.65638458234062,0.00805529463872336,0.960428717846262,0.999822756445224,1,"gaitsc_lv"
"8","AURKAIP1","Inh GPC5 RIT2",-0.000873046457949774,4.8179315677547,0.0567404193899327,0.811953345761205,0.999822756445224,1,"gaitsc_lv"
"9","CCNL2","Inh GPC5 RIT2",0.00197131957630904,6.08215650582097,1.78270890315275,0.183244055977291,0.999822756445224,1,"gaitsc_lv"
"10","SSU72","Inh GPC5 RIT2",-0.00187636713804607,5.5399495126168,0.558583306946,0.45565694400313,0.999822756445224,1,"gaitsc_lv"
"11","MIB2","Inh GPC5 RIT2",-0.000558187831301133,5.27202244807023,0.0571326104961306,0.82494303551644,0.999822756445224,1,"gaitsc_lv"
"12","CDK11B","Inh GPC5 RIT2",0.00210733148368158,5.11426527288841,0.650775991410014,0.42073635430935,0.999822756445224,1,"gaitsc_lv"
"13","SLC35E2B","Inh GPC5 RIT2",-0.000441498283235948,5.21777535323943,0.0314314377328144,0.960442960430586,0.999822756445224,1,"gaitsc_lv"
"14","SLC35E2A","Inh GPC5 RIT2",0.00178156527161508,5.10880967098561,0.435031079382286,0.510243956011636,0.999822756445224,1,"gaitsc_lv"
"15","GNB1","Inh GPC5 RIT2",-0.00277550109807191,7.52019741010217,5.4662425348506,0.020315842302988,0.999822756445224,1,"gaitsc_lv"
"16","GABRD","Inh GPC5 RIT2",0.00247497536559537,5.96594160387213,1.05363775385702,0.305836531927367,0.999822756445224,1,"gaitsc_lv"
"17","PRKCZ","Inh GPC5 RIT2",0.000402028755006673,6.73815315096273,0.0837883359318499,0.920521161327104,0.999822756445224,1,"gaitsc_lv"
"18","SKI","Inh GPC5 RIT2",0.00615480740094658,6.0537311867912,9.73811318231162,0.00205524885746383,0.999822756445224,1,"gaitsc_lv"
"19","MORN1","Inh GPC5 RIT2",-0.000843920991698425,5.0237658144155,0.0970438657224504,0.755711452493395,0.999822756445224,1,"gaitsc_lv"
"20","PLCH2","Inh GPC5 RIT2",0.000488107842520051,5.51140143391201,0.0459288282335795,0.830510513087755,0.999822756445224,1,"gaitsc_lv"
"21","CEP104","Inh GPC5 RIT2",0.000841932953323631,5.66884541319619,0.195572121010076,0.658768173833566,0.999822756445224,1,"gaitsc_lv"
"22","AJAP1","Inh GPC5 RIT2",0.000478183520868014,5.59925472025174,0.0342591600353412,0.853332988478097,0.999822756445224,1,"gaitsc_lv"
"23","NPHP4","Inh GPC5 RIT2",0.00489568562674791,5.82594365524153,5.61173825438609,0.0187356694103617,0.999822756445224,1,"gaitsc_lv"
"24","KCNAB2","Inh GPC5 RIT2",-0.000548555385906595,7.14316396756271,0.159234666915039,0.690262412121649,0.999822756445224,1,"gaitsc_lv"
"25","CHD5","Inh GPC5 RIT2",0.00172066398506755,7.25129059618483,1.46215750040275,0.227929348355581,0.999822756445224,1,"gaitsc_lv"
"26","RPL22","Inh GPC5 RIT2",0.00269428096028428,5.28752357793513,1.29526886201247,0.256359381556233,0.999822756445224,1,"gaitsc_lv"
"27","ACOT7","Inh GPC5 RIT2",0.000161271962616757,6.4542203418096,0.0117926603908886,0.91362686791933,0.999822756445224,1,"gaitsc_lv"
"28","NOL9","Inh GPC5 RIT2",0.00331042098879564,5.35892883986466,2.29443392120443,0.131322949246072,0.999822756445224,1,"gaitsc_lv"
"29","DNAJC11","Inh GPC5 RIT2",0.00202901801847064,6.42708523308803,1.38956441767109,0.239795489361048,0.999822756445224,1,"gaitsc_lv"
"30","CAMTA1","Inh GPC5 RIT2",-4.61688486018363e-05,9.82899560959147,0.00298144486055066,0.956506306329391,0.999822756445224,1,"gaitsc_lv"
"31","PER3","Inh GPC5 RIT2",-0.00142917207952514,6.95008033914966,0.758463474853684,0.384791546060287,0.999822756445224,1,"gaitsc_lv"
"32","PARK7","Inh GPC5 RIT2",-0.00102507680762062,5.3708118671508,0.121985807434137,0.727236105374848,0.999822756445224,1,"gaitsc_lv"
"33","RERE","Inh GPC5 RIT2",-0.000467493180922266,9.15463799776106,0.318220483895227,0.573273289008177,0.999822756445224,1,"gaitsc_lv"
"34","ENO1","Inh GPC5 RIT2",-0.00087757444604806,6.0919177992802,0.11411932643386,0.735835336958574,0.999822756445224,1,"gaitsc_lv"
"35","MIR34AHG","Inh GPC5 RIT2",0.000736385599850067,6.22307530716357,0.138611745304267,0.710035679106553,0.999822756445224,1,"gaitsc_lv"
