"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Ast",0.00139498292741608,2.71712278091062,0.771927125641878,0.38015418093532,0.927150612837866,0.927150612837866,"gaitsc_lv"
"2","AL669831.5","Ast",-0.00149607752379233,4.8510425156187,1.76315681470572,0.184995919948827,0.819864766631952,0.819864766631952,"gaitsc_lv"
"3","LINC00115","Ast",0.000555448061399438,1.45159506729794,0.044012476869033,0.833938262495195,0.999947644686513,0.999947644686513,"gaitsc_lv"
"4","AL645608.1","Ast",0.00886830255367447,1.18841228208076,5.63359230888488,0.0180957291116568,0.433906900139003,0.433906900139003,"gaitsc_lv"
"5","SAMD11","Ast",0.00542781395073771,3.12073989617729,3.59837770617791,0.0585631410603977,0.62924563282502,0.62924563282502,"gaitsc_lv"
"6","NOC2L","Ast",0.000370279232522921,4.29796129737288,0.117585026958873,0.731850531652555,0.999947644686513,0.999947644686513,"gaitsc_lv"
"7","KLHL17","Ast",-0.000123071217549769,2.66209215372826,0.0036578080674978,0.951803993913445,0.999947644686513,0.999947644686513,"gaitsc_lv"
"8","AL645608.8","Ast",-0.00182378427265941,0.978888498751975,0.169321620967424,0.680937963806473,0.998923510822655,0.998923510822655,"gaitsc_lv"
"9","HES4","Ast",-0.00349142125031828,4.25978769107175,2.13731810145336,0.14454589935279,0.789906591005537,0.789906591005537,"gaitsc_lv"
"10","ISG15","Ast",-0.0105004185014458,2.83987860931795,9.04442099407032,0.00280301946447588,0.168609988010506,0.168609988010506,"gaitsc_lv"
"11","AGRN","Ast",-0.000657410962837145,4.77520771480385,0.188842706290138,0.664118208072854,0.998012738177013,0.998012738177013,"gaitsc_lv"
"12","C1orf159","Ast",-0.00092308425814305,5.17302188740363,0.955463843314098,0.328929009669473,0.908837678552935,0.908837678552935,"gaitsc_lv"
"13","SDF4","Ast",-0.000270518328387149,4.77975137083187,0.0706233210951138,0.79056963989918,0.999947644686513,0.999947644686513,"gaitsc_lv"
"14","B3GALT6","Ast",0.00192966642797656,2.2934909041602,0.983642953933969,0.321906531485744,0.906930303055169,0.906930303055169,"gaitsc_lv"
"15","UBE2J2","Ast",-0.00158286759372382,5.06559174615806,3.46171095883564,0.0635461308900942,0.640446026932145,0.640446026932145,"gaitsc_lv"
"16","LINC01786","Ast",-0.000568589231996363,2.07640296699251,0.0856248548810674,0.769967945662574,0.999947644686513,0.999947644686513,"gaitsc_lv"
"17","SCNN1D","Ast",0.000690589443283963,3.72376752021895,0.220276076535035,0.639087877539732,0.995972332919436,0.995972332919436,"gaitsc_lv"
"18","ACAP3","Ast",-0.00125595288879914,5.68687176043959,0.960007896589107,0.327782932114861,0.908515185899868,0.908515185899868,"gaitsc_lv"
"19","PUSL1","Ast",-0.00165311682740488,1.80974911776133,0.605665813065648,0.43688901147079,0.948670829241272,0.948670829241272,"gaitsc_lv"
"20","INTS11","Ast",0.000206763707917973,5.46606169474215,0.0571617265209305,0.811163182402766,0.999947644686513,0.999947644686513,"gaitsc_lv"
"21","CPTP","Ast",-0.00033610082803541,2.86782932910995,0.0372651770314553,0.847025091675871,0.999947644686513,0.999947644686513,"gaitsc_lv"
"22","DVL1","Ast",-0.00120380444394952,4.33975108441804,1.10852551318379,0.293044533883475,0.889946994214692,0.889946994214692,"gaitsc_lv"
