"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","MXRA8","Fib FLRT2",0.00326792973309222,7.36804324518824,0.46789006465299,0.495217334015756,0.999146888267063,0.999962618024873,"gaitsc_lv"
"2","CCNL2","Fib FLRT2",0.000745052602327012,8.05799864065357,0.0921192687425365,0.967471954993077,0.999146888267063,0.999962618024873,"gaitsc_lv"
"3","GNB1","Fib FLRT2",0.00173419330252344,8.43485131166371,0.515592304959591,0.474059123315324,0.999146888267063,0.999962618024873,"gaitsc_lv"
"4","SKI","Fib FLRT2",0.00415977851853901,8.144557860631,1.76674337811669,0.186190786700336,0.999146888267063,0.999962618024873,"gaitsc_lv"
"5","CAMTA1","Fib FLRT2",0.00579469290634402,8.35412398138865,5.24635344804507,0.0236569514935219,0.999146888267063,0.999962618024873,"gaitsc_lv"
"6","PER3","Fib FLRT2",0.00329671696107425,8.13594178863747,0.729270484219529,0.394742705771734,0.999146888267063,0.999962618024873,"gaitsc_lv"
"7","ERRFI1","Fib FLRT2",0.00744830497649085,7.92774374412404,2.37030731628358,0.126173883788367,0.999146888267063,0.999962618024873,"gaitsc_lv"
"8","RERE","Fib FLRT2",0.000518803044262959,9.89482186881533,0.0967706353921556,0.979182165574316,0.999146888267063,0.999962618024873,"gaitsc_lv"
"9","SPSB1","Fib FLRT2",-0.00650266078903037,7.42028801776939,2.03225765273871,0.156467856980253,0.999146888267063,0.999962618024873,"gaitsc_lv"
"10","UBE4B","Fib FLRT2",-0.00011455651313871,8.3197096812795,0.00233561038153768,0.974949852573256,0.999146888267063,0.999962618024873,"gaitsc_lv"
"11","KIF1B","Fib FLRT2",0.00170517532564755,8.40837614132675,0.533493356834531,0.466499704303748,0.999146888267063,0.999962618024873,"gaitsc_lv"
"12","VPS13D","Fib FLRT2",0.000299502110297521,8.65202257063102,0.0205433501852801,0.886259238255804,0.999146888267063,0.999962618024873,"gaitsc_lv"
"13","DHRS3","Fib FLRT2",0.00018022349536675,7.3127816366416,0.00136575977116993,0.97057850902316,0.999146888267063,0.999962618024873,"gaitsc_lv"
"14","PRDM2","Fib FLRT2",-0.00197706445380229,8.25137379004922,0.609706426231973,0.615104626771673,0.999146888267063,0.999962618024873,"gaitsc_lv"
"15","KAZN","Fib FLRT2",0.00554734160717601,11.8152582259888,1.98157829804837,0.161690030192393,0.999146888267063,0.999962618024873,"gaitsc_lv"
"16","SPEN","Fib FLRT2",-0.000989192774108808,8.1001063854961,0.123423335962468,0.819261235271882,0.999146888267063,0.999962618024873,"gaitsc_lv"
"17","UBR4","Fib FLRT2",2.51830470326557e-05,7.82959513063787,8.95472164299e-05,0.992464767369071,0.999146888267063,0.999962618024873,"gaitsc_lv"
"18","CAPZB","Fib FLRT2",-0.000490451421050405,9.03546656132077,0.0248285676141213,0.875047578557259,0.999146888267063,0.999962618024873,"gaitsc_lv"
"19","HP1BP3","Fib FLRT2",-0.00524478009208882,9.02971141672544,5.13684772035882,0.0251307121442665,0.999146888267063,0.999962618024873,"gaitsc_lv"
"20","EIF4G3","Fib FLRT2",0.000130902408743831,9.76334264585024,0.00487512299059506,0.944446121616626,0.999146888267063,0.999962618024873,"gaitsc_lv"
"21","ECE1","Fib FLRT2",0.00189794747204364,9.01533880420249,0.53151249346959,0.467326572592541,0.999146888267063,0.999962618024873,"gaitsc_lv"
"22","USP48","Fib FLRT2",-0.000793148916997036,7.90835408409813,0.0633580033117698,0.80167577338174,0.999146888267063,0.999962618024873,"gaitsc_lv"
"23","HSPG2","Fib FLRT2",-0.00169887627933675,7.77249800974708,0.193945218048488,0.660408786905242,0.999146888267063,0.999962618024873,"gaitsc_lv"
"24","HNRNPR","Fib FLRT2",0.0029248258914072,7.91488182017931,0.972237184919596,0.326015187149727,0.999146888267063,0.999962618024873,"gaitsc_lv"
"25","SRSF10","Fib FLRT2",-0.00407796525692046,7.65942412447893,1.32818340334529,0.251313563342544,0.999146888267063,0.999962618024873,"gaitsc_lv"
"26","CLIC4","Fib FLRT2",0.00237145699916067,8.67097638385838,0.69340524196914,0.406586355643402,0.999146888267063,0.999962618024873,"gaitsc_lv"
"27","RSRP1","Fib FLRT2",0.00181639950568466,8.95810482814826,0.65622414328158,0.41942559192182,0.999146888267063,0.999962618024873,"gaitsc_lv"
"28","MAN1C1","Fib FLRT2",-0.000235819555583251,8.8548911502681,0.00977711043107059,0.921391486741107,0.999146888267063,0.999962618024873,"gaitsc_lv"
"29","ARID1A","Fib FLRT2",0.00221907619057201,7.87510459685452,0.700686616686333,0.502438332801931,0.999146888267063,0.999962618024873,"gaitsc_lv"
"30","WASF2","Fib FLRT2",-0.00111140132450819,8.37391536307925,0.19859470033833,0.724883621432891,0.999146888267063,0.999962618024873,"gaitsc_lv"
"31","PHACTR4","Fib FLRT2",0.00372512169032701,8.30688213944569,1.72132959576993,0.191910641361332,0.999146888267063,0.999962618024873,"gaitsc_lv"
"32","SRSF4","Fib FLRT2",-0.000282292703597556,8.09523301849496,0.00949536343794203,0.922528735203384,0.999146888267063,0.999962618024873,"gaitsc_lv"
"33","PUM1","Fib FLRT2",0.000772095373224455,8.63420296215636,0.168772004594321,0.681904286685595,0.999146888267063,0.999962618024873,"gaitsc_lv"
"34","YARS","Fib FLRT2",0.00232001022935453,7.3105805419587,0.200658047776251,0.65496055910872,0.999146888267063,0.999962618024873,"gaitsc_lv"
"35","PHC2","Fib FLRT2",0.000254287708494964,8.60298448464698,0.00454652559799009,0.946348066982139,0.999146888267063,0.999962618024873,"gaitsc_lv"
"36","CSMD2","Fib FLRT2",0.00219197180312973,8.79469631066465,0.378365958736243,0.539589968696199,0.999146888267063,0.999962618024873,"gaitsc_lv"
"37","SFPQ","Fib FLRT2",-0.00403885476385985,8.42483772188067,2.4506365790752,0.182890025421891,0.999146888267063,0.999962618024873,"gaitsc_lv"
"38","ZMYM4","Fib FLRT2",0.000562984631933349,8.71392570180975,0.0584163713479876,0.883775691358543,0.999146888267063,0.999962618024873,"gaitsc_lv"
"39","KIAA0319L","Fib FLRT2",0.00301177694319108,8.54459371147476,1.4775301336062,0.226437190728841,0.999146888267063,0.999962618024873,"gaitsc_lv"
"40","AGO4","Fib FLRT2",-0.000679639734583877,7.82115188185838,0.0465687080125795,0.852385287225432,0.999146888267063,0.999962618024873,"gaitsc_lv"
"41","AGO3","Fib FLRT2",0.00158797934194081,8.61825525732332,0.55592935143705,0.457295681221723,0.999146888267063,0.999962618024873,"gaitsc_lv"
"42","THRAP3","Fib FLRT2",-0.0028671402066675,8.02808518991735,1.02584010790138,0.313081460735587,0.999146888267063,0.999962618024873,"gaitsc_lv"
"43","INPP5B","Fib FLRT2",0.00506449408153861,7.78643001464626,2.81165627091169,0.0960645485528382,0.999146888267063,0.999962618024873,"gaitsc_lv"
