"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh RYR3 TSHZ2",-0.000779610245654721,3.22213850270952,0.0752226579521776,0.784031025810559,0.999997522104251,1,"gaitsc_lv"
"2","AL669831.5","Inh RYR3 TSHZ2",0.000362178600450672,5.48129570420658,0.0750369412495402,0.784291165913999,0.999997522104251,1,"gaitsc_lv"
"3","NOC2L","Inh RYR3 TSHZ2",-0.000735758650793421,4.65991697442005,0.247259553909312,0.619304587784862,0.999997522104251,1,"gaitsc_lv"
"4","KLHL17","Inh RYR3 TSHZ2",-0.000487946610951453,3.29923325612059,0.0321965758313805,0.857694419188349,0.999997522104251,1,"gaitsc_lv"
"5","HES4","Inh RYR3 TSHZ2",-0.00336493745934029,3.67405009492342,1.76710496950869,0.184553946773415,0.999997522104251,1,"gaitsc_lv"
"6","ISG15","Inh RYR3 TSHZ2",-0.00790541433514272,3.02036327721985,5.58684867114021,0.0186082653102253,0.999997522104251,1,"gaitsc_lv"
"7","AGRN","Inh RYR3 TSHZ2",-0.00404543619065503,3.34305990859737,1.95746874138882,0.162616015621408,0.999997522104251,1,"gaitsc_lv"
"8","C1orf159","Inh RYR3 TSHZ2",-0.000260480318271014,5.30771880887153,0.0385922011880737,0.844365845695835,0.999997522104251,1,"gaitsc_lv"
"9","SDF4","Inh RYR3 TSHZ2",-0.000108959996356635,5.67386780244594,0.00924159954105879,0.923466426458419,0.999997522104251,1,"gaitsc_lv"
"10","UBE2J2","Inh RYR3 TSHZ2",-0.000296543278570757,5.14428725431208,0.0753112301149935,0.947087230285117,0.999997522104251,1,"gaitsc_lv"
"11","SCNN1D","Inh RYR3 TSHZ2",0.00355576666050268,3.69360282333496,2.56406515793296,0.110164444337166,0.999997522104251,1,"gaitsc_lv"
"12","ACAP3","Inh RYR3 TSHZ2",-0.000279273770805904,6.57708976675682,0.0719260290059514,0.7887012366333,0.999997522104251,1,"gaitsc_lv"
"13","INTS11","Inh RYR3 TSHZ2",-0.000522080739568459,5.46616897032435,0.208599214708238,0.648133632230858,0.999997522104251,1,"gaitsc_lv"
"14","CPTP","Inh RYR3 TSHZ2",-0.000306724929257267,3.34783892909203,0.0157053137548208,0.900337126586292,0.999997522104251,1,"gaitsc_lv"
"15","DVL1","Inh RYR3 TSHZ2",-9.04508662017016e-05,4.44224565488754,0.00288053387906225,0.957226361045427,0.999997522104251,1,"gaitsc_lv"
"16","AURKAIP1","Inh RYR3 TSHZ2",-0.00425436723156161,4.0784850029651,3.6990490928354,0.0552050784377941,0.999997522104251,1,"gaitsc_lv"
"17","CCNL2","Inh RYR3 TSHZ2",0.000611587633979478,6.09274273487653,0.428901024754002,0.518840050247073,0.999997522104251,1,"gaitsc_lv"
"18","MRPL20","Inh RYR3 TSHZ2",-0.00062124532198421,4.72018873242099,0.16939436563515,0.680887213951503,0.999997522104251,1,"gaitsc_lv"
"19","ATAD3B","Inh RYR3 TSHZ2",0.00155232947973317,4.52877576463523,0.979889921448089,0.322868245858218,0.999997522104251,1,"gaitsc_lv"
"20","ATAD3A","Inh RYR3 TSHZ2",-0.000855781194399223,4.03106078012831,0.216071465629489,0.767624278958707,0.999997522104251,1,"gaitsc_lv"
"21","SSU72","Inh RYR3 TSHZ2",-0.00249870368447856,5.1889238608751,3.4165470854962,0.0653378911460024,0.999997522104251,1,"gaitsc_lv"
"22","FNDC10","Inh RYR3 TSHZ2",-0.000172388199218203,3.85690235996569,0.00593611054401251,0.938628171287411,0.999997522104251,1,"gaitsc_lv"
"23","MIB2","Inh RYR3 TSHZ2",0.000890504700790993,5.21018415469701,0.389546656379655,0.53291966145177,0.999997522104251,1,"gaitsc_lv"
"24","CDK11B","Inh RYR3 TSHZ2",1.20745369539041e-05,4.86836862829798,6.40917607348306e-05,0.993616701199642,0.999997522104251,1,"gaitsc_lv"
"25","SLC35E2B","Inh RYR3 TSHZ2",-0.000140378753584901,4.90611673965693,0.0138606488300658,0.906344025294334,0.999997522104251,1,"gaitsc_lv"
"26","CDK11A","Inh RYR3 TSHZ2",0.00159915757005342,4.36761939264201,0.72186409861999,0.396078600224214,0.999997522104251,1,"gaitsc_lv"
"27","SLC35E2A","Inh RYR3 TSHZ2",0.000869506121947199,4.76346200124889,0.350564187692173,0.554152959813796,0.999997522104251,1,"gaitsc_lv"
"28","NADK","Inh RYR3 TSHZ2",-0.000344915306994898,4.28806355034174,0.0501190411745798,0.822978937970527,0.999997522104251,1,"gaitsc_lv"
"29","GNB1","Inh RYR3 TSHZ2",-0.000420010476220855,7.58398079356191,0.480644770365693,0.955842738703937,0.999997522104251,1,"gaitsc_lv"
"30","GABRD","Inh RYR3 TSHZ2",-0.00299893035348435,3.16859377889435,0.874947627198445,0.350194934035859,0.999997522104251,1,"gaitsc_lv"
"31","PRKCZ","Inh RYR3 TSHZ2",3.41196983004079e-05,6.49921687284761,0.0017411832072944,0.977479954910716,0.999997522104251,1,"gaitsc_lv"
"32","FAAP20","Inh RYR3 TSHZ2",-0.000730380182804507,4.20640806662603,0.173965439149419,0.75045579416547,0.999997522104251,1,"gaitsc_lv"
"33","SKI","Inh RYR3 TSHZ2",2.42298979044638e-05,6.5505814762998,0.000692704304616708,0.979016767357269,0.999997522104251,1,"gaitsc_lv"
"34","MORN1","Inh RYR3 TSHZ2",0.000826879891714903,4.18911917311622,0.206369050510498,0.64989277869455,0.999997522104251,1,"gaitsc_lv"
"35","RER1","Inh RYR3 TSHZ2",-0.00165251367018019,4.75707632450012,1.47118049855956,0.225927798761832,0.999997522104251,1,"gaitsc_lv"
"36","PEX10","Inh RYR3 TSHZ2",0.000991450676278289,3.56755242507839,0.176176945458783,0.674921376003761,0.999997522104251,1,"gaitsc_lv"
"37","PLCH2","Inh RYR3 TSHZ2",-0.000601894458008347,3.83046288164003,0.0638009839489672,0.800725423737932,0.999997522104251,1,"gaitsc_lv"
"38","FAM213B","Inh RYR3 TSHZ2",0.00385957479356259,3.61058551584092,2.62202518603283,0.106235756867036,0.999997522104251,1,"gaitsc_lv"
"39","TPRG1L","Inh RYR3 TSHZ2",-0.00220568213067003,4.21220753382656,1.31029924369405,0.253075108557245,0.999997522104251,1,"gaitsc_lv"
"40","WRAP73","Inh RYR3 TSHZ2",-0.000536071329130931,3.69599315212349,0.0626595920809494,0.802478616142443,0.999997522104251,1,"gaitsc_lv"
"41","LRRC47","Inh RYR3 TSHZ2",-0.00103337531917098,4.35391111869004,0.356637545671528,0.550742263272445,0.999997522104251,1,"gaitsc_lv"
"42","CEP104","Inh RYR3 TSHZ2",0.00101490611221288,5.5638659960502,1.03649662611665,0.342243483588527,0.999997522104251,1,"gaitsc_lv"
"43","DFFB","Inh RYR3 TSHZ2",0.00102281033561512,4.75682999713926,0.569761114781329,0.450830592197651,0.999997522104251,1,"gaitsc_lv"
"44","C1orf174","Inh RYR3 TSHZ2",0.00464389011743048,3.29432153574842,3.14797000913038,0.0768378625115175,0.999997522104251,1,"gaitsc_lv"
"45","AJAP1","Inh RYR3 TSHZ2",0.000458386591145441,6.35243105237452,0.196862762713991,0.657522628727114,0.999997522104251,1,"gaitsc_lv"
"46","NPHP4","Inh RYR3 TSHZ2",0.000709934585995417,6.00914231615409,0.355816057344693,0.551201284463924,0.999997522104251,1,"gaitsc_lv"
"47","KCNAB2","Inh RYR3 TSHZ2",-0.000321510987863908,6.59670168832446,0.111524718557207,0.73860273470107,0.999997522104251,1,"gaitsc_lv"
"48","CHD5","Inh RYR3 TSHZ2",0.000872864339603332,7.26487787695734,0.779762194578706,0.37778313321935,0.999997522104251,1,"gaitsc_lv"
"49","RPL22","Inh RYR3 TSHZ2",-0.000900659275394796,5.02355744308251,0.494688584542231,0.48228241946321,0.999997522104251,1,"gaitsc_lv"
"50","RNF207","Inh RYR3 TSHZ2",0.00283757405576879,4.1281313923222,2.66541704360094,0.103395532633902,0.999997522104251,1,"gaitsc_lv"
"51","ICMT","Inh RYR3 TSHZ2",-0.00124339569686832,3.97096746127596,0.378797640711872,0.538623085716892,0.999997522104251,1,"gaitsc_lv"
"52","GPR153","Inh RYR3 TSHZ2",-0.00367786356224475,3.35793308349514,1.7856635098139,0.182270737269447,0.999997522104251,1,"gaitsc_lv"
"53","ACOT7","Inh RYR3 TSHZ2",-0.000639986322361083,6.26632790493934,0.464577332423606,0.552371954849615,0.999997522104251,1,"gaitsc_lv"
"54","TNFRSF25","Inh RYR3 TSHZ2",0.00079658989108165,6.41561370400595,0.509884931999226,0.475635651763221,0.999997522104251,1,"gaitsc_lv"
"55","PLEKHG5","Inh RYR3 TSHZ2",-0.00136798275660902,5.43143435106316,1.19305762536012,0.275419261481228,0.999997522104251,1,"gaitsc_lv"
"56","NOL9","Inh RYR3 TSHZ2",-0.000910101789427315,5.13915538503285,0.659941048720501,0.417099370409308,0.999997522104251,1,"gaitsc_lv"
"57","ZBTB48","Inh RYR3 TSHZ2",0.000442841463303947,4.10132669546489,0.0542362555311373,0.815977170325761,0.999997522104251,1,"gaitsc_lv"
"58","KLHL21","Inh RYR3 TSHZ2",-0.000976073147402523,4.91219837392712,0.425152146407104,0.514779288757942,0.999997522104251,1,"gaitsc_lv"
"59","PHF13","Inh RYR3 TSHZ2",0.00428539084146773,3.67227158818721,3.54210100188417,0.0606086416983985,0.999997522104251,1,"gaitsc_lv"
"60","THAP3","Inh RYR3 TSHZ2",0.00240882875188335,3.81582539723847,1.4367195130565,0.231432574063794,0.999997522104251,1,"gaitsc_lv"
"61","DNAJC11","Inh RYR3 TSHZ2",6.71578267682377e-05,5.89255304339554,0.00476565293510339,0.944999812979425,0.999997522104251,1,"gaitsc_lv"
