"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6b",0.00108045238651888,3.03192746266012,0.427107696961384,0.513817446451519,0.999815524804488,0.999956190387839,"gaitsc_lv"
"2","AL669831.5","Exc L6b",-0.000839656312531453,5.74583356670708,0.690355072508539,0.406579387052479,0.989960143028246,0.999956190387839,"gaitsc_lv"
"3","LINC00115","Exc L6b",0.00554314338142539,1.32958287637293,2.61274510600583,0.106860251482586,0.964568761039339,0.93842639388209,"gaitsc_lv"
"4","NOC2L","Exc L6b",0.00148124592689248,4.81258765940716,2.20529758943325,0.138388681855783,0.964568761039339,0.956581839103455,"gaitsc_lv"
"5","KLHL17","Exc L6b",0.00416929991790663,2.9071528292938,6.01345377467531,0.0146583536187917,0.964568761039339,0.737573187558149,"gaitsc_lv"
"6","HES4","Exc L6b",-0.00364152707341587,3.83164139928834,2.84374557075796,0.092572990489217,0.964568761039339,0.928637592884358,"gaitsc_lv"
"7","ISG15","Exc L6b",-0.000781947753927467,1.54541893272396,0.0500295807585612,0.82313523680557,0.999815524804488,0.999956190387839,"gaitsc_lv"
"8","AGRN","Exc L6b",-0.00120366328793601,4.80304246235906,0.813852134695021,0.367570612366529,0.98383477540341,0.999956190387839,"gaitsc_lv"
"9","C1orf159","Exc L6b",-0.000527236776941629,5.8313103763375,0.339083963997389,0.560713060321418,0.999815524804488,0.999956190387839,"gaitsc_lv"
"10","SDF4","Exc L6b",5.19088487713991e-05,5.17883095559752,0.00313829299356153,0.955355734341052,0.999815524804488,0.999956190387839,"gaitsc_lv"
"11","B3GALT6","Exc L6b",0.00101587403667523,2.95602839115611,0.35317309406246,0.552685529102088,0.999815524804488,0.999956190387839,"gaitsc_lv"
"12","UBE2J2","Exc L6b",0.00075733655923842,4.85173758801714,0.774804100548222,0.69933523893852,0.999815524804488,0.999956190387839,"gaitsc_lv"
"13","LINC01786","Exc L6b",0.000735465044897601,2.16837978713273,0.103331011874149,0.748049809454164,0.999815524804488,0.999956190387839,"gaitsc_lv"
"14","SCNN1D","Exc L6b",0.00168790131577329,2.91816728897074,0.890808212898301,0.34587417796305,0.98383477540341,0.999956190387839,"gaitsc_lv"
"15","ACAP3","Exc L6b",-6.57555844444588e-05,6.62373810430803,0.00445770657985004,0.946804001122921,0.999815524804488,0.999956190387839,"gaitsc_lv"
"16","PUSL1","Exc L6b",0.00161360789626333,1.85532393436574,0.413308883066508,0.52069294172019,0.999815524804488,0.999956190387839,"gaitsc_lv"
"17","INTS11","Exc L6b",0.0013592210992791,5.14792767546617,3.1822030736996,0.075263617494383,0.964568761039339,0.910537553939206,"gaitsc_lv"
"18","CPTP","Exc L6b",0.000334401850410707,3.03834094828999,0.0410822106561307,0.961750179781279,0.999815524804488,0.999956190387839,"gaitsc_lv"
"19","DVL1","Exc L6b",0.0011812745513122,4.29634893473839,1.13722437218823,0.286934840540059,0.976063702850865,0.991653322899907,"gaitsc_lv"
"20","AURKAIP1","Exc L6b",0.00452509172241789,4.07884283734737,4.94436423849939,0.0267790553757714,0.964568761039339,0.804716636318253,"gaitsc_lv"
"21","CCNL2","Exc L6b",0.000303890219974993,5.72239834337174,0.244921113222976,0.62096790323324,0.999815524804488,0.999956190387839,"gaitsc_lv"
"22","MRPL20","Exc L6b",0.00311484002239094,4.56799682749711,5.54890084775784,0.0190134047076585,0.964568761039339,0.765308542534746,"gaitsc_lv"
"23","ANKRD65","Exc L6b",0.000472229627811203,1.8064908199764,0.0292322858601187,0.864337248203546,0.999815524804488,0.999956190387839,"gaitsc_lv"
"24","VWA1","Exc L6b",-1.512890088238e-05,1.55174849161355,1.61384965594861e-08,0.999898707288082,0.999924141554166,0.999973542537106,"gaitsc_lv"
"25","ATAD3C","Exc L6b",0.00187007322668284,1.80072434517316,0.417134857598489,0.518770456901656,0.999815524804488,0.999956190387839,"gaitsc_lv"
"26","ATAD3B","Exc L6b",-0.000299107082816872,4.17815523256716,0.0599342527335863,0.806735581458211,0.999815524804488,0.999956190387839,"gaitsc_lv"
"27","ATAD3A","Exc L6b",-7.23767090952275e-05,4.08453796009041,0.00434653871191624,0.947470524014084,0.999815524804488,0.999956190387839,"gaitsc_lv"
"28","TMEM240","Exc L6b",-0.00138338921991109,2.28378532514207,0.369743127780924,0.543517322007025,0.999815524804488,0.999956190387839,"gaitsc_lv"
"29","SSU72","Exc L6b",0.000316488014571871,5.32808894477694,0.0750166130581853,0.784320734643355,0.999815524804488,0.999956190387839,"gaitsc_lv"
"30","AL645728.1","Exc L6b",-0.00197800728421849,2.10258315082357,0.706617735005403,0.401111740733637,0.989296615332177,0.999956190387839,"gaitsc_lv"
"31","FNDC10","Exc L6b",0.000384366730236992,3.08961791370539,0.0405361579244673,0.840546528654656,0.999815524804488,0.999956190387839,"gaitsc_lv"
"32","AL691432.2","Exc L6b",-8.30407844994434e-05,3.09950663156329,0.00285105842560318,0.983253088961285,0.999815524804488,0.999956190387839,"gaitsc_lv"
"33","MIB2","Exc L6b",0.00175201527580107,5.17158070174836,3.55578218806243,0.0601213817374114,0.964568761039339,0.889675216492457,"gaitsc_lv"
"34","MMP23B","Exc L6b",-0.00163969960281691,1.78698482865243,0.384406316045685,0.535636022309344,0.999815524804488,0.999956190387839,"gaitsc_lv"
"35","CDK11B","Exc L6b",0.000943556241578902,4.80014805278375,0.930979618116565,0.335238610734315,0.982974676958549,0.999956190387839,"gaitsc_lv"
"36","SLC35E2B","Exc L6b",-0.000502449819457604,4.59437849014036,0.246400701085276,0.619915653099676,0.999815524804488,0.999956190387839,"gaitsc_lv"
"37","CDK11A","Exc L6b",0.00134732889548335,3.92661372510134,1.00344162266274,0.317133725128176,0.98041095786011,0.997481169520391,"gaitsc_lv"
