"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L5-6 SST TH",-0.000477891908312891,5.96087143335268,0.0505479782020257,0.82235258736829,0.999321405269693,1,"gaitsc_lv"
"2","HES4","Inh L5-6 SST TH",0.000808168363491931,5.74513118822514,0.106394979433286,0.744643085270975,0.999321405269693,1,"gaitsc_lv"
"3","C1orf159","Inh L5-6 SST TH",-0.00189410448001965,5.85433891342388,1.04655441969627,0.307594624440191,0.999321405269693,1,"gaitsc_lv"
"4","SDF4","Inh L5-6 SST TH",0.00072938582466309,5.7073891738824,0.123220308495764,0.725954210910756,0.999321405269693,1,"gaitsc_lv"
"5","UBE2J2","Inh L5-6 SST TH",0.00185031372689871,5.30844295170805,0.876508168679398,0.410509800928641,0.999321405269693,1,"gaitsc_lv"
"6","ACAP3","Inh L5-6 SST TH",-0.000306101262395625,6.50050366430974,0.0381301208206497,0.845389446097048,0.999321405269693,1,"gaitsc_lv"
"7","INTS11","Inh L5-6 SST TH",-0.00170858188934102,5.59707850170493,0.808568567382783,0.369674890437833,0.999321405269693,1,"gaitsc_lv"
"8","CCNL2","Inh L5-6 SST TH",0.00145230304950499,6.09801267536506,0.823233033536016,0.365378742932088,0.999321405269693,1,"gaitsc_lv"
"9","SSU72","Inh L5-6 SST TH",0.002925334212295,5.70885711497911,1.74921990377491,0.187554676973825,0.999321405269693,1,"gaitsc_lv"
"10","MIB2","Inh L5-6 SST TH",0.00156078532339175,5.46866897670254,0.69463537972263,0.405632175388443,0.999321405269693,1,"gaitsc_lv"
"11","CDK11B","Inh L5-6 SST TH",0.00369468971634864,5.13913899684448,2.56414987464356,0.110962269830729,0.999321405269693,1,"gaitsc_lv"
"12","SLC35E2B","Inh L5-6 SST TH",0.00137132760133966,5.13209326326203,0.324723586781799,0.651349101127724,0.999321405269693,1,"gaitsc_lv"
"13","GNB1","Inh L5-6 SST TH",-0.000723510341715628,7.6607161430072,0.649410542506782,0.421324656815877,0.999321405269693,1,"gaitsc_lv"
"14","PRKCZ","Inh L5-6 SST TH",0.000945651958356501,7.02881056388028,0.725508903370624,0.395408435650472,0.999321405269693,1,"gaitsc_lv"
"15","SKI","Inh L5-6 SST TH",-1.6606333349347e-05,6.21700392334384,8.2398366407183e-05,0.992766882985337,0.999535459331207,1,"gaitsc_lv"
"16","RER1","Inh L5-6 SST TH",0.00189242983623336,5.11833036719128,0.519422122747423,0.471968565038885,0.999321405269693,1,"gaitsc_lv"
"17","PLCH2","Inh L5-6 SST TH",0.00213651458163426,5.27140256389105,0.790175105292188,0.375164207220312,0.999321405269693,1,"gaitsc_lv"
"18","CEP104","Inh L5-6 SST TH",0.00280052651092993,5.8228017819689,2.86659788112368,0.0920645571972944,0.999321405269693,1,"gaitsc_lv"
"19","AJAP1","Inh L5-6 SST TH",0.00760479307153652,4.94808377386077,4.60513180651106,0.033137046140836,0.999321405269693,1,"gaitsc_lv"
"20","NPHP4","Inh L5-6 SST TH",0.000562193799042445,6.0826621394651,0.110342697837277,0.740118204245074,0.999321405269693,1,"gaitsc_lv"
"21","KCNAB2","Inh L5-6 SST TH",2.11288529732053e-05,6.87516643144213,0.000268288907012772,0.986948692473554,0.999321405269693,1,"gaitsc_lv"
"22","CHD5","Inh L5-6 SST TH",0.00224979237283619,7.49939783644758,3.57615317798378,0.06012693402392,0.999321405269693,1,"gaitsc_lv"
"23","RPL22","Inh L5-6 SST TH",0.00215232363367222,5.47175159644428,1.03133248505439,0.311129322638434,0.999321405269693,1,"gaitsc_lv"
"24","ACOT7","Inh L5-6 SST TH",0.00113834195530715,6.48133608944794,0.55205582927441,0.458390868473681,0.999321405269693,1,"gaitsc_lv"
"25","NOL9","Inh L5-6 SST TH",0.00279762535605652,5.51260530360835,1.92386529179398,0.167046045803826,0.999321405269693,1,"gaitsc_lv"
"26","DNAJC11","Inh L5-6 SST TH",0.000106194237590897,6.13238274264238,0.00350044316331484,0.952882844254349,0.999321405269693,1,"gaitsc_lv"
"27","CAMTA1","Inh L5-6 SST TH",0.000524760343171339,9.31186902376309,0.413093947067506,0.521173315315933,0.999321405269693,1,"gaitsc_lv"
"28","PER3","Inh L5-6 SST TH",0.00131199237064355,6.58453428723843,0.669512162241389,0.414240354713991,0.999321405269693,1,"gaitsc_lv"
"29","PARK7","Inh L5-6 SST TH",0.00118927522777873,5.26239970584626,0.161871296922212,0.687888917463398,0.999321405269693,1,"gaitsc_lv"
"30","RERE","Inh L5-6 SST TH",0.000746449246935845,8.93722079603781,1.07329523535097,0.301510855652091,0.999321405269693,1,"gaitsc_lv"
"31","ENO1","Inh L5-6 SST TH",0.00222735212759963,6.10652942688417,1.07313416038881,0.301547031394153,0.999321405269693,1,"gaitsc_lv"
"32","SLC25A33","Inh L5-6 SST TH",4.65883337717503e-05,5.15450196565587,0.000240482855661349,0.987643463731313,0.999321405269693,1,"gaitsc_lv"
"33","PIK3CD","Inh L5-6 SST TH",-0.000369916966126744,5.99404598120317,0.045306191120526,0.831668782388774,0.999321405269693,1,"gaitsc_lv"
"34","CLSTN1","Inh L5-6 SST TH",-0.000125837689887186,8.1507216975781,0.015529482774797,0.900957420364875,0.999321405269693,1,"gaitsc_lv"
"35","CTNNBIP1","Inh L5-6 SST TH",-0.000413668783585498,5.54836184758181,0.044376714606857,0.833378639441175,0.999321405269693,1,"gaitsc_lv"
"36","UBE4B","Inh L5-6 SST TH",8.74277819421011e-05,7.72952820919773,0.00655833535952275,0.935539744982876,0.999321405269693,1,"gaitsc_lv"
"37","KIF1B","Inh L5-6 SST TH",0.00120080879897189,9.01196095667582,2.29245973452103,0.131655121152219,0.999321405269693,1,"gaitsc_lv"
"38","PEX14","Inh L5-6 SST TH",0.000826812447526021,6.40256815157523,0.310094723244569,0.578273322178689,0.999321405269693,1,"gaitsc_lv"
"39","SRM","Inh L5-6 SST TH",0.0046053878563547,5.18518528870941,3.34897519992845,0.0688040370420424,0.999321405269693,1,"gaitsc_lv"
"40","EXOSC10","Inh L5-6 SST TH",-0.00126370332938901,5.55645865377652,0.508782135818663,0.539351662172446,0.999321405269693,1,"gaitsc_lv"
"41","MTOR","Inh L5-6 SST TH",0.000561325023990246,6.40984905037633,0.135847980521796,0.712851871412061,0.999321405269693,1,"gaitsc_lv"
"42","DISP3","Inh L5-6 SST TH",-0.000713610499229866,4.85687504418019,0.0454638173525697,0.831380638731939,0.999321405269693,1,"gaitsc_lv"
"43","FBXO2","Inh L5-6 SST TH",0.000636811570430315,5.53893136261648,0.0648587389282361,0.799248780218132,0.999321405269693,1,"gaitsc_lv"
"44","FBXO44","Inh L5-6 SST TH",-0.00030381890741334,5.97997962190282,0.0239710258119129,0.877121980054798,0.999321405269693,1,"gaitsc_lv"
"45","MTHFR","Inh L5-6 SST TH",-0.000659179522998302,5.56977833381029,0.0993715781203593,0.752928867366163,0.999321405269693,1,"gaitsc_lv"
"46","MFN2","Inh L5-6 SST TH",-0.00505088304807891,5.55807502830007,6.18729193650778,0.0137230713749273,0.999321405269693,1,"gaitsc_lv"
"47","VPS13D","Inh L5-6 SST TH",0.000454428812401797,7.65493878227888,0.171770845560324,0.679007395290085,0.999321405269693,1,"gaitsc_lv"
"48","PRDM2","Inh L5-6 SST TH",0.000487038251357825,6.9452627603052,0.124198011946546,0.724913441649636,0.999321405269693,1,"gaitsc_lv"
"49","KAZN","Inh L5-6 SST TH",0.000711777422794647,10.991563357928,0.403110264367055,0.526246404847403,0.999321405269693,1,"gaitsc_lv"
"50","EFHD2","Inh L5-6 SST TH",-0.00111095818996479,6.12332525994562,0.254313693014171,0.614634582405423,0.999321405269693,1,"gaitsc_lv"
"51","DNAJC16","Inh L5-6 SST TH",-0.00102378287401684,5.8249379082281,0.335174182899715,0.72341546984153,0.999321405269693,1,"gaitsc_lv"
"52","DDI2","Inh L5-6 SST TH",0.00133568956880332,5.92759389747926,0.524321984906009,0.469888939471318,0.999321405269693,1,"gaitsc_lv"
"53","PLEKHM2","Inh L5-6 SST TH",0.000223942549645212,6.2269717915696,0.0253862827808049,0.873576495754506,0.999321405269693,1,"gaitsc_lv"
"54","SPEN","Inh L5-6 SST TH",0.00197984437245368,6.58104304987523,1.87830491287603,0.172133854275104,0.999321405269693,1,"gaitsc_lv"
"55","FBXO42","Inh L5-6 SST TH",-0.000159363404524745,6.71548428733863,0.015721262553213,0.900350933691141,0.999321405269693,1,"gaitsc_lv"
"56","NBPF1","Inh L5-6 SST TH",0.000959971582136649,6.148326926704,0.265464711489926,0.606985635552359,0.999321405269693,1,"gaitsc_lv"
"57","CROCC","Inh L5-6 SST TH",-0.000577077456908999,6.27129819240501,0.113238463092343,0.736855949188881,0.999321405269693,1,"gaitsc_lv"
"58","ATP13A2","Inh L5-6 SST TH",0.000922923582114311,6.98989985101807,0.48730536109249,0.485979922619777,0.999321405269693,1,"gaitsc_lv"
"59","SDHB","Inh L5-6 SST TH",-0.00110020007659792,5.56726813716095,0.266843857831159,0.606053820560006,0.999321405269693,1,"gaitsc_lv"
"60","ARHGEF10L","Inh L5-6 SST TH",0.000298059625485692,6.04365958473777,0.0306334824761875,0.861245803744269,0.999321405269693,1,"gaitsc_lv"
"61","IGSF21","Inh L5-6 SST TH",0.00161811093697979,6.15330594126475,0.458904317096532,0.498955381421355,0.999321405269693,1,"gaitsc_lv"
"62","UBR4","Inh L5-6 SST TH",0.00134751733347867,7.20458204991846,1.54719042275716,0.215073574512341,0.999321405269693,1,"gaitsc_lv"
"63","CAPZB","Inh L5-6 SST TH",0.00212776163593329,7.34472952887485,4.02973042474646,0.0461132257404652,0.999321405269693,1,"gaitsc_lv"
"64","NBL1","Inh L5-6 SST TH",3.67997211469978e-05,5.42553316964794,0.00024424036078733,0.987547311311545,0.999321405269693,1,"gaitsc_lv"
"65","OTUD3","Inh L5-6 SST TH",0.000974504005871406,5.67421374344416,0.217597158660078,0.641407959029058,0.999321405269693,1,"gaitsc_lv"
