"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L4-5 RORB GABRG1",0.0139761757055273,3.39493078386211,0.00154232112536209,0.968695346987447,0.999427475151599,0.999427475151599,"tangles_CDR_score"
"2","AL669831.5","Exc L4-5 RORB GABRG1",-0.0893733369246368,6.27132199349164,0.327875098439209,0.567276391372007,0.832404377231484,0.832404377231484,"tangles_CDR_score"
"3","LINC00115","Exc L4-5 RORB GABRG1",0.199987873646491,0.96300352037839,0.0877924916259158,0.767176237285951,0.938967558745993,0.938967558745993,"tangles_CDR_score"
"4","NOC2L","Exc L4-5 RORB GABRG1",0.183664716899103,4.81976828646768,1.27647672621625,0.259319927513643,0.58257177913497,0.58257177913497,"tangles_CDR_score"
"5","KLHL17","Exc L4-5 RORB GABRG1",0.203963964588369,3.04698929082172,0.451707820309799,0.501963346177775,0.788323480304705,0.788323480304705,"tangles_CDR_score"
"6","AL645608.8","Exc L4-5 RORB GABRG1",1.19042655418768,0.268934524442203,1.31155979860431,0.252885904671226,0.576277789635302,0.576277789635302,"tangles_CDR_score"
"7","HES4","Exc L4-5 RORB GABRG1",2.77872605904517,3.4247964110179,19.6016505658011,1.27236441003735e-05,0.00116634241392247,0.00116634241392247,"tangles_CDR_score"
"8","ISG15","Exc L4-5 RORB GABRG1",2.3539026949873,1.44099008026432,7.59439655233223,0.00615786423294702,0.072888487687992,0.072888487687992,"tangles_CDR_score"
"9","AGRN","Exc L4-5 RORB GABRG1",0.128571804068757,4.94655794083021,0.289380773097556,0.590955568567616,0.846198915270434,0.846198915270434,"tangles_CDR_score"
"10","C1orf159","Exc L4-5 RORB GABRG1",0.584689291645689,5.46194245472056,16.4082231637574,6.27812014134654e-05,0.00356159407755469,0.00356159407755469,"tangles_CDR_score"
"11","TNFRSF18","Exc L4-5 RORB GABRG1",1.33307354780538,1.42659593456279,4.60737046664905,0.0325137842168097,0.193958050018367,0.193958050018367,"tangles_CDR_score"
"12","TNFRSF4","Exc L4-5 RORB GABRG1",-0.0529269217328431,2.04061153973607,0.00880678077358534,0.925285800319679,0.991363874610316,0.991363874610316,"tangles_CDR_score"
"13","SDF4","Exc L4-5 RORB GABRG1",0.333886647663046,5.18198422001214,3.37536302279455,0.0670158662926853,0.288958509756723,0.288958509756723,"tangles_CDR_score"
"14","B3GALT6","Exc L4-5 RORB GABRG1",-0.336599610828264,2.71286791430857,1.24368640895562,0.265518085039636,0.589818646982524,0.589818646982524,"tangles_CDR_score"
"15","C1QTNF12","Exc L4-5 RORB GABRG1",0.276443042593717,0.410367655476077,0.105129410745101,0.745950318474899,0.928308240671708,0.928308240671708,"tangles_CDR_score"
"16","UBE2J2","Exc L4-5 RORB GABRG1",0.190310063849085,4.90059793988166,1.73274416018055,0.188912268423156,0.500155924512142,0.500155924512142,"tangles_CDR_score"
"17","LINC01786","Exc L4-5 RORB GABRG1",0.446907136358444,2.26132190603648,1.29011594042066,0.256794779010765,0.580542106607969,0.580542106607969,"tangles_CDR_score"
"18","SCNN1D","Exc L4-5 RORB GABRG1",0.450469088652358,3.18702020005097,2.29885406382228,0.13036169518606,0.414494431264525,0.414494431264525,"tangles_CDR_score"
"19","ACAP3","Exc L4-5 RORB GABRG1",0.00108004628985558,6.54973169253909,6.34024406802401e-05,0.993651343683021,0.999583328259017,0.999583328259017,"tangles_CDR_score"
"20","PUSL1","Exc L4-5 RORB GABRG1",0.0634352516175853,1.96201116262024,0.0254997345865409,0.917098277624149,0.989008034671395,0.989008034671395,"tangles_CDR_score"
"21","INTS11","Exc L4-5 RORB GABRG1",-0.192574276547768,5.35376431620773,2.05723208578609,0.152367666645551,0.44664825650656,0.44664825650656,"tangles_CDR_score"
"22","CPTP","Exc L4-5 RORB GABRG1",-0.999952154591486,2.74681452224911,13.4028678611703,0.000289532824845334,0.00998656619456527,0.00998656619456527,"tangles_CDR_score"
"23","DVL1","Exc L4-5 RORB GABRG1",-0.125473061755762,4.49175253749914,0.573291327540348,0.449457524666215,0.75175487056479,0.75175487056479,"tangles_CDR_score"
"24","AURKAIP1","Exc L4-5 RORB GABRG1",0.0076876483058941,4.27756915248217,0.00150917235407143,0.969033414790979,0.999427475151599,0.999427475151599,"tangles_CDR_score"
"25","CCNL2","Exc L4-5 RORB GABRG1",0.146761944434496,6.09306969814305,1.90552873781129,0.168331586343983,0.470357507791369,0.470357507791369,"tangles_CDR_score"
"26","MRPL20","Exc L4-5 RORB GABRG1",-0.23474881234964,4.61307039491584,1.71742058255469,0.190874812279941,0.50214880194895,0.50214880194895,"tangles_CDR_score"
"27","AL391244.3","Exc L4-5 RORB GABRG1",1.60563760898766,1.31731451542749,10.5682698159681,0.00126085809589142,0.0270457198031634,0.0270457198031634,"tangles_CDR_score"
"28","ANKRD65","Exc L4-5 RORB GABRG1",0.476500751820862,3.54594479769443,1.79859821393518,0.180741671853036,0.488274943881193,0.488274943881193,"tangles_CDR_score"
"29","ATAD3C","Exc L4-5 RORB GABRG1",-0.168247955026564,3.05258022756452,0.141400760554325,0.707117613537107,0.912317675099944,0.912317675099944,"tangles_CDR_score"
"30","ATAD3B","Exc L4-5 RORB GABRG1",0.412983999624806,4.40882285943851,4.15396403579695,0.0422798762285908,0.224356537057931,0.224356537057931,"tangles_CDR_score"
"31","ATAD3A","Exc L4-5 RORB GABRG1",0.00289127752494822,3.75214028625439,0.000183679060097255,0.98919437422158,0.999583328259017,0.999583328259017,"tangles_CDR_score"
"32","TMEM240","Exc L4-5 RORB GABRG1",-0.162043006354659,2.11285049053404,0.135046747767605,0.713475282283108,0.915162355538392,0.915162355538392,"tangles_CDR_score"
"33","SSU72","Exc L4-5 RORB GABRG1",-0.429649416768151,5.65945401073552,13.3689434103482,0.000294621727886196,0.0101418090202103,0.0101418090202103,"tangles_CDR_score"
"34","AL645728.1","Exc L4-5 RORB GABRG1",0.256505899987199,1.75080070963992,0.372098112215735,0.542254099670962,0.815675028602304,0.815675028602304,"tangles_CDR_score"
"35","FNDC10","Exc L4-5 RORB GABRG1",0.017119003961663,3.73161792407852,0.00502061999100633,0.943552098706218,0.996342210995274,0.996342210995274,"tangles_CDR_score"
"36","AL691432.2","Exc L4-5 RORB GABRG1",-0.404673366836057,3.43496423778107,3.22281933274442,0.0734710982634107,0.304075488517106,0.304075488517106,"tangles_CDR_score"
"37","MIB2","Exc L4-5 RORB GABRG1",0.139405390864461,5.38796831677444,0.819174006523818,0.366037191071386,0.68571338227429,0.68571338227429,"tangles_CDR_score"
"38","MMP23B","Exc L4-5 RORB GABRG1",0.375498000330391,1.61846367302006,0.512672127417334,0.474456320771885,0.768501427166974,0.768501427166974,"tangles_CDR_score"
"39","CDK11B","Exc L4-5 RORB GABRG1",0.149376482454111,5.13642136053308,0.736199059598858,0.39146158737628,0.708409919820705,0.708409919820705,"tangles_CDR_score"
"40","FO704657.1","Exc L4-5 RORB GABRG1",0.386059531510135,0.729347827444469,0.312955080156869,0.696202269775782,0.906440007893186,0.906440007893186,"tangles_CDR_score"
"41","SLC35E2B","Exc L4-5 RORB GABRG1",-0.160471263342093,4.82118244088635,0.623329449059516,0.430341082370114,0.735576871235038,0.735576871235038,"tangles_CDR_score"
"42","CDK11A","Exc L4-5 RORB GABRG1",-0.609589741412584,4.35301390604342,4.67248858818349,0.0313191119276246,0.189852163199935,0.189852163199935,"tangles_CDR_score"
"43","SLC35E2A","Exc L4-5 RORB GABRG1",0.14885961881906,4.791971623847,0.399185339394119,0.527917976441351,0.805491765169206,0.805491765169206,"tangles_CDR_score"
"44","NADK","Exc L4-5 RORB GABRG1",-0.0447446709919921,3.9863070840174,0.0593721176783845,0.949434583171177,0.99707118086052,0.99707118086052,"tangles_CDR_score"
"45","GNB1","Exc L4-5 RORB GABRG1",-0.188324926972458,7.64976298658281,6.19565314006066,0.0132650161069106,0.115890814478105,0.115890814478105,"tangles_CDR_score"
"46","TMEM52","Exc L4-5 RORB GABRG1",-0.559845044627174,1.13692476691181,0.899525452584917,0.343555828371487,0.667451145217379,0.667451145217379,"tangles_CDR_score"
"47","CFAP74","Exc L4-5 RORB GABRG1",-0.0324487450908049,4.79855444733518,0.0339160478706178,0.853990928605555,0.971819700081254,0.971819700081254,"tangles_CDR_score"
"48","AL391845.2","Exc L4-5 RORB GABRG1",-0.411140957873507,1.59106489938975,0.671643247789274,0.413030565970654,0.724189217235655,0.724189217235655,"tangles_CDR_score"
"49","GABRD","Exc L4-5 RORB GABRG1",0.127601090340854,6.03126814898916,0.592262667515946,0.442058569940987,0.745598249115136,0.745598249115136,"tangles_CDR_score"
"50","PRKCZ","Exc L4-5 RORB GABRG1",0.185294902424085,6.9141683557452,3.22066047896576,0.0735671236868226,0.304108009372709,0.304108009372709,"tangles_CDR_score"
"51","AL590822.2","Exc L4-5 RORB GABRG1",1.13067098673457,1.05362423060276,3.39206591682236,0.0663469686144816,0.287275877661398,0.287275877661398,"tangles_CDR_score"
"52","FAAP20","Exc L4-5 RORB GABRG1",-0.129196249517908,3.20893271191087,0.241237640160212,0.623917928044106,0.8659090507214,0.8659090507214,"tangles_CDR_score"
