"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5_6 NP",0.525884317022838,3.13127424595901,0.94608483210931,0.331429514242972,0.694929604298306,0.694929604298306,"tangles_CDR_score"
"2","AL669831.5","Exc L5_6 NP",-0.185004318404268,5.422863592497,0.471172308425415,0.492929837174133,0.804149691823019,0.804149691823019,"tangles_CDR_score"
"3","NOC2L","Exc L5_6 NP",-0.135552603478252,4.80089120797938,0.250372577177526,0.861400100702263,0.975811857501779,0.975811857501779,"tangles_CDR_score"
"4","KLHL17","Exc L5_6 NP",0.312748088039018,3.28280336615191,0.352908242853099,0.552878015609215,0.836966329979456,0.836966329979456,"tangles_CDR_score"
"5","HES4","Exc L5_6 NP",1.42995084781329,3.1042645618551,3.9461725405125,0.0478040042007236,0.29222263968553,0.29222263968553,"tangles_CDR_score"
"6","ISG15","Exc L5_6 NP",1.70297112631678,1.99663486755539,2.45645384115715,0.118000081679105,0.445284907316261,0.445284907316261,"tangles_CDR_score"
"7","AGRN","Exc L5_6 NP",0.474136399670297,4.8334586120391,2.25128394508953,0.134458678657173,0.475092641389786,0.475092641389786,"tangles_CDR_score"
"8","C1orf159","Exc L5_6 NP",0.649355229273346,5.3583864461571,7.93621915434895,0.00513703067822864,0.0940531806564674,0.0940531806564674,"tangles_CDR_score"
"9","SDF4","Exc L5_6 NP",0.388716412435817,5.1461285522748,2.06985518049874,0.151182503932676,0.499064336897164,0.499064336897164,"tangles_CDR_score"
"10","B3GALT6","Exc L5_6 NP",-0.207526074189061,3.00510458284868,0.1472756675199,0.823604923928551,0.965057242849379,0.965057242849379,"tangles_CDR_score"
"11","UBE2J2","Exc L5_6 NP",-0.240830449368768,5.01544131791355,1.04798137177015,0.404438746274128,0.749320488691686,0.749320488691686,"tangles_CDR_score"
"12","LINC01786","Exc L5_6 NP",1.43810165364262,2.73514677847881,5.03994268156118,0.0254305046142263,0.212480178686541,0.212480178686541,"tangles_CDR_score"
"13","SCNN1D","Exc L5_6 NP",0.601249548835775,3.39358951872526,1.56187988923358,0.212274822578139,0.581012103353883,0.581012103353883,"tangles_CDR_score"
"14","ACAP3","Exc L5_6 NP",0.5183042202758,6.22941113403488,6.07425160219688,0.014225072698715,0.16147095268122,0.16147095268122,"tangles_CDR_score"
"15","PUSL1","Exc L5_6 NP",-1.24202677362308,2.50147778085253,2.99868539651196,0.0842656169659525,0.385637227585316,0.385637227585316,"tangles_CDR_score"
"16","INTS11","Exc L5_6 NP",0.222548494294289,5.42616263437655,0.956306750203042,0.393475810783846,0.743824934652972,0.743824934652972,"tangles_CDR_score"
"17","CPTP","Exc L5_6 NP",-0.697306127171004,3.22614300615272,1.95371619206244,0.163124806077109,0.517309913054359,0.517309913054359,"tangles_CDR_score"
"18","DVL1","Exc L5_6 NP",-0.437537284695966,4.39261812616858,2.16251121038247,0.142365205678995,0.487851771099097,0.487851771099097,"tangles_CDR_score"
"19","AURKAIP1","Exc L5_6 NP",-0.0095139616646157,4.04027869319904,0.000441328400870907,0.983252102053268,0.998789792519197,0.998789792519197,"tangles_CDR_score"
"20","CCNL2","Exc L5_6 NP",0.280596322496115,6.05946048672885,2.0368387134287,0.154472913117368,0.504899270603607,0.504899270603607,"tangles_CDR_score"
"21","MRPL20","Exc L5_6 NP",-0.273800692077796,4.51183514119969,0.760259905645713,0.383880437051909,0.737013538361832,0.737013538361832,"tangles_CDR_score"
"22","VWA1","Exc L5_6 NP",-0.0738108953648638,2.99985822974166,0.0181466740967355,0.961057134055018,0.997031619126477,0.997031619126477,"tangles_CDR_score"
"23","ATAD3C","Exc L5_6 NP",0.711579611888185,3.38467259882745,1.32172001255927,0.251115195845108,0.621247700087222,0.621247700087222,"tangles_CDR_score"
"24","ATAD3B","Exc L5_6 NP",0.847047549248267,4.50834406841831,7.53826705486693,0.00637085516743355,0.105350115097345,0.105350115097345,"tangles_CDR_score"
"25","ATAD3A","Exc L5_6 NP",0.35243401325049,3.98191115689968,1.12553128076892,0.289505522897325,0.659304526076848,0.659304526076848,"tangles_CDR_score"
"26","SSU72","Exc L5_6 NP",-0.222540329229984,5.51535313399407,1.07272026915985,0.328169952735241,0.692175658102608,0.692175658102608,"tangles_CDR_score"
"27","AL645728.1","Exc L5_6 NP",0.854902366729608,2.42623495352299,1.20829871664451,0.272469732325435,0.640986097504484,0.640986097504484,"tangles_CDR_score"
"28","FNDC10","Exc L5_6 NP",-0.369276859938265,3.9144299746324,0.822735229959624,0.36504279198045,0.723325532257559,0.723325532257559,"tangles_CDR_score"
"29","AL691432.2","Exc L5_6 NP",-0.620361255042718,3.19085373875104,1.60175908695215,0.206545951988483,0.574441623070126,0.574441623070126,"tangles_CDR_score"
"30","MIB2","Exc L5_6 NP",0.28182516358854,5.83703802041221,1.81767089971324,0.178514413085847,0.536476038280852,0.536476038280852,"tangles_CDR_score"
"31","MMP23B","Exc L5_6 NP",-0.251164295355972,2.96982363886795,0.184686882438877,0.667656136415045,0.900065429147763,0.900065429147763,"tangles_CDR_score"
"32","CDK11B","Exc L5_6 NP",0.229607829177861,4.88768026237917,0.672567644881003,0.412749152643048,0.755234184959898,0.755234184959898,"tangles_CDR_score"
"33","SLC35E2B","Exc L5_6 NP",-0.174493159145467,4.89597085198185,0.341481491332843,0.55937415512779,0.840614203944354,0.840614203944354,"tangles_CDR_score"
"34","CDK11A","Exc L5_6 NP",-0.910206138357264,4.27875263511513,5.34660993669229,0.0213769697751746,0.194506469219996,0.194506469219996,"tangles_CDR_score"
"35","SLC35E2A","Exc L5_6 NP",0.305397768971463,4.7478758473541,0.931573254017594,0.335160450207856,0.698184301633519,0.698184301633519,"tangles_CDR_score"
"36","NADK","Exc L5_6 NP",0.013790350971759,4.00194648291804,0.00148805421413133,0.969252291107577,0.997114495935833,0.997114495935833,"tangles_CDR_score"
"37","GNB1","Exc L5_6 NP",-0.0210090970892143,7.58140922812557,0.0309744149151612,0.897518853444324,0.984867363932101,0.984867363932101,"tangles_CDR_score"
"38","CFAP74","Exc L5_6 NP",0.827084150910553,3.89086804420878,4.21004870385682,0.0409730767412666,0.270081842530899,0.270081842530899,"tangles_CDR_score"
"39","GABRD","Exc L5_6 NP",0.0284504713465997,4.38285183354011,0.00646573457313227,0.935960028879001,0.993164273321619,0.993164273321619,"tangles_CDR_score"
"40","PRKCZ","Exc L5_6 NP",0.400111300177282,7.15688303978014,7.56104107538308,0.00629265291607668,0.105337179999116,0.105337179999116,"tangles_CDR_score"
"41","FAAP20","Exc L5_6 NP",-0.876304975479657,4.09354349663059,5.59365677627129,0.0186030376526938,0.182495890353425,0.182495890353425,"tangles_CDR_score"
"42","AL590822.1","Exc L5_6 NP",-0.441766425709353,2.4795189582052,0.363482062483064,0.546992366636352,0.83485568328446,0.83485568328446,"tangles_CDR_score"
"43","SKI","Exc L5_6 NP",0.367003324211108,6.06141649299422,3.78662193372862,0.052511539600542,0.308217065014123,0.308217065014123,"tangles_CDR_score"
"44","MORN1","Exc L5_6 NP",0.610847787935402,4.43705262401828,3.50082051098172,0.0622222169536753,0.334891902927958,0.334891902927958,"tangles_CDR_score"
"45","RER1","Exc L5_6 NP",-0.140992135469664,4.88302915808759,0.290166788989073,0.67267965609469,0.903122001077231,0.903122001077231,"tangles_CDR_score"
"46","PEX10","Exc L5_6 NP",-0.0303573792022679,3.51581244382571,0.00513022341390282,0.942943225803261,0.993822664287187,0.993822664287187,"tangles_CDR_score"
"47","PLCH2","Exc L5_6 NP",1.39241013209509,2.72993104580365,3.37375081216514,0.0671410295659096,0.347096491048034,0.347096491048034,"tangles_CDR_score"
"48","PANK4","Exc L5_6 NP",-0.930295128317069,3.07424364417574,2.44502312728248,0.118855534038275,0.446290243833054,0.446290243833054,"tangles_CDR_score"
"49","FAM213B","Exc L5_6 NP",0.033158832457157,3.72804532528061,0.00563564576657854,0.940203708381532,0.993164273321619,0.993164273321619,"tangles_CDR_score"
"50","ARHGEF16","Exc L5_6 NP",-1.13908176370399,2.84728185753891,2.70328566520069,0.101092919833957,0.414553051832474,0.414553051832474,"tangles_CDR_score"
"51","TPRG1L","Exc L5_6 NP",-0.671914896426522,4.93014922940879,6.7223960755488,0.00994419634719213,0.13391194359053,0.13391194359053,"tangles_CDR_score"
"52","WRAP73","Exc L5_6 NP",0.403021425102085,3.62963290217205,0.926921285296607,0.336368383739269,0.698880105307201,0.698880105307201,"tangles_CDR_score"
"53","LRRC47","Exc L5_6 NP",-0.330905163654893,4.5095921723375,1.23039179557975,0.326400145062343,0.690850807846336,0.690850807846336,"tangles_CDR_score"
"54","CEP104","Exc L5_6 NP",0.12872012328532,5.69760039084856,0.414857246876022,0.519961324283725,0.818328062871828,0.818328062871828,"tangles_CDR_score"
"55","DFFB","Exc L5_6 NP",0.338544575642299,5.02707172214884,1.64604521093779,0.20039740863902,0.567285773470958,0.567285773470958,"tangles_CDR_score"
"56","C1orf174","Exc L5_6 NP",-0.217387898636261,3.08431065142942,0.176851358145564,0.731003608349406,0.927624268861692,0.927624268861692,"tangles_CDR_score"
"57","AJAP1","Exc L5_6 NP",1.61765763546014,1.77921381860416,1.08469328852867,0.298411582057494,0.666367408574957,0.666367408574957,"tangles_CDR_score"
"58","AL365255.1","Exc L5_6 NP",0.948609649513747,2.31133909145004,0.817162429705809,0.366669821010782,0.724399316027136,0.724399316027136,"tangles_CDR_score"
"59","NPHP4","Exc L5_6 NP",0.187559656329405,5.31231525556868,0.71598746833073,0.521345117017669,0.819137922617517,0.819137922617517,"tangles_CDR_score"
"60","KCNAB2","Exc L5_6 NP",-0.253307820369891,6.83894429470572,2.59158283936985,0.108388012140223,0.428553346196362,0.428553346196362,"tangles_CDR_score"
"61","CHD5","Exc L5_6 NP",-0.335783631507464,7.43085666166325,4.67975163679662,0.0312368982771318,0.236772601273613,0.236772601273613,"tangles_CDR_score"
"62","RPL22","Exc L5_6 NP",-0.078827244980602,4.84822343993723,0.0889714613073864,0.839688393486156,0.970150214524824,0.970150214524824,"tangles_CDR_score"
"63","RNF207","Exc L5_6 NP",-0.0170537238806741,4.08719539042494,0.00261709573307258,0.959230889042722,0.996986473581316,0.996986473581316,"tangles_CDR_score"
"64","ICMT","Exc L5_6 NP",-0.838602307904295,3.8646456423563,5.56303371876017,0.0189255440412844,0.183576447225473,0.183576447225473,"tangles_CDR_score"
"65","ACOT7","Exc L5_6 NP",0.0282457375889403,5.9385187294298,0.0218741896466987,0.882512504054595,0.980967564229398,0.980967564229398,"tangles_CDR_score"
"66","TNFRSF25","Exc L5_6 NP",-0.330414173156107,4.80946482695773,0.998353729442724,0.318440477745013,0.684830293341985,0.684830293341985,"tangles_CDR_score"
"67","PLEKHG5","Exc L5_6 NP",-0.508064482779723,3.93577872155759,1.49968255621422,0.221592729598163,0.590928216121222,0.590928216121222,"tangles_CDR_score"
"68","NOL9","Exc L5_6 NP",0.201419476346698,5.10843104634939,0.84348951423616,0.359070717714005,0.718979826013336,0.718979826013336,"tangles_CDR_score"
"69","ZBTB48","Exc L5_6 NP",0.613873635966429,3.87559989443267,2.4269116984632,0.125039610673549,0.457561438527835,0.457561438527835,"tangles_CDR_score"
"70","KLHL21","Exc L5_6 NP",-0.173343310119244,4.56456546791513,0.351126261196601,0.554683212419075,0.837400855783577,0.837400855783577,"tangles_CDR_score"
"71","PHF13","Exc L5_6 NP",-0.0685869020271906,3.25484007989004,0.0175462546567099,0.894699301714873,0.984867363932101,0.984867363932101,"tangles_CDR_score"
"72","THAP3","Exc L5_6 NP",-0.383706149703363,3.43460311878578,0.696721136156403,0.404490832517695,0.749320488691686,0.749320488691686,"tangles_CDR_score"
"73","DNAJC11","Exc L5_6 NP",0.105917653243689,5.96250369075972,0.309387273172955,0.57843296741567,0.853550379435375,0.853550379435375,"tangles_CDR_score"
"74","CAMTA1","Exc L5_6 NP",0.273633829892644,9.27316677991693,7.09366150947824,0.00811472383533002,0.11893624807877,0.11893624807877,"tangles_CDR_score"
"75","VAMP3","Exc L5_6 NP",0.250886964486461,3.76006748633043,0.423753432845129,0.530167413091166,0.82371688461249,0.82371688461249,"tangles_CDR_score"
"76","PER3","Exc L5_6 NP",-0.589049320029089,6.88948372966366,9.28374876549238,0.00249824102124593,0.0624696029280028,0.0624696029280028,"tangles_CDR_score"
"77","PARK7","Exc L5_6 NP",-0.0362766981925997,4.92588345308366,0.0156402901257575,0.900551209759449,0.985359361736795,0.985359361736795,"tangles_CDR_score"
"78","AL034417.3","Exc L5_6 NP",-1.67133667467353,1.85267348210046,2.27166940185324,0.132713544605047,0.472168973981817,0.472168973981817,"tangles_CDR_score"
"79","ERRFI1","Exc L5_6 NP",-0.0948868374242572,4.18016072594425,0.0731286353704634,0.78700365956673,0.950422228546797,0.950422228546797,"tangles_CDR_score"
"80","AL034417.2","Exc L5_6 NP",-0.142388067242816,2.88862140731945,0.0506990407283903,0.82199054202048,0.965057242849379,0.965057242849379,"tangles_CDR_score"
"81","SLC45A1","Exc L5_6 NP",0.0401812294737811,4.21066980423103,0.0137028072306213,0.906884439728847,0.986702319214843,0.986702319214843,"tangles_CDR_score"
"82","RERE","Exc L5_6 NP",0.169026589172341,8.69043234806281,3.88254017079214,0.0496254115144631,0.298524398871318,0.298524398871318,"tangles_CDR_score"
"83","AL096855.1","Exc L5_6 NP",0.836933668189947,2.19171487062468,0.782963727070803,0.376879817329358,0.733108289737661,0.733108289737661,"tangles_CDR_score"
"84","ENO1","Exc L5_6 NP",-0.149154006038862,6.0978992020367,0.458504523120194,0.498797596359974,0.807029665544602,0.807029665544602,"tangles_CDR_score"
"85","MIR34AHG","Exc L5_6 NP",-0.429865351357228,4.32738868352271,1.07783976051168,0.299940591528495,0.667772583623572,0.667772583623572,"tangles_CDR_score"
"86","H6PD","Exc L5_6 NP",0.132445558050018,4.62375910365395,0.190785983217606,0.662548605563054,0.89844708417925,0.89844708417925,"tangles_CDR_score"
"87","SPSB1","Exc L5_6 NP",0.714035295824385,2.49831103855829,0.839163790296364,0.360304239152168,0.720034662374023,0.720034662374023,"tangles_CDR_score"
"88","SLC25A33","Exc L5_6 NP",0.553876068449943,4.39334770060665,2.87995101609246,0.0906306063800346,0.393635701656267,0.393635701656267,"tangles_CDR_score"
"89","TMEM201","Exc L5_6 NP",-0.720253467208565,3.64383209947148,2.91274858939997,0.0888216891655469,0.392196345346143,0.392196345346143,"tangles_CDR_score"
"90","PIK3CD","Exc L5_6 NP",-0.314019271940766,4.8636319492546,1.20975211494336,0.272182060159673,0.640852312252685,0.640852312252685,"tangles_CDR_score"
"91","CLSTN1","Exc L5_6 NP",-0.12894706365571,8.10156266466863,1.08452770854867,0.298448403956414,0.666367408574957,0.666367408574957,"tangles_CDR_score"
"92","CTNNBIP1","Exc L5_6 NP",0.101184307040463,6.50198603333112,0.325750229859551,0.568560299559816,0.847681768721553,0.847681768721553,"tangles_CDR_score"
"93","LZIC","Exc L5_6 NP",-0.531576793166692,4.32699953555655,2.6158121193342,0.10675774621443,0.425643319179022,0.425643319179022,"tangles_CDR_score"
"94","NMNAT1","Exc L5_6 NP",0.358095694668133,4.49386286621717,1.1583027428932,0.282603145948733,0.652302880189023,0.652302880189023,"tangles_CDR_score"
"95","UBE4B","Exc L5_6 NP",0.196652855683702,7.60206756630091,2.42117882575729,0.120662264843217,0.449263766238669,0.449263766238669,"tangles_CDR_score"
"96","KIF1B","Exc L5_6 NP",0.0509741050285237,8.54455103385374,0.315586369771166,0.574653142247412,0.851705929608185,0.851705929608185,"tangles_CDR_score"
