"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L5-6 PVALB STON2",-0.1576794088629,5.56036549032276,2.99711303157714,0.0847526256849009,0.634982279820599,0.634982279820599,"Apoe_e4"
"2","NOC2L","Inh L5-6 PVALB STON2",0.0827296144588521,4.75577061815896,0.687074985914204,0.408019547791785,0.891081886785477,0.891081886785477,"Apoe_e4"
"3","HES4","Inh L5-6 PVALB STON2",-0.366830015692986,5.00127822470446,10.7296684049276,0.00121690512698986,0.153294773388346,0.153294773388346,"Apoe_e4"
"4","ISG15","Inh L5-6 PVALB STON2",-0.192552939208947,3.57324903548093,0.729427147994718,0.393956659747719,0.885194490974981,0.885194490974981,"Apoe_e4"
"5","AGRN","Inh L5-6 PVALB STON2",-0.27827689429124,4.32637564559321,3.38996396297087,0.0668809170978986,0.590285264457198,0.590285264457198,"Apoe_e4"
"6","C1orf159","Inh L5-6 PVALB STON2",-0.0629330406804423,5.75846669255333,0.805473516409528,0.392313445500483,0.884562507987082,0.884562507987082,"Apoe_e4"
"7","SDF4","Inh L5-6 PVALB STON2",-0.0192750880583312,5.49840771288348,0.0666720728984654,0.796475996218799,0.984895474374986,0.984895474374986,"Apoe_e4"
"8","UBE2J2","Inh L5-6 PVALB STON2",0.067907695137223,5.1283491884996,0.573983402464284,0.449455035004292,0.908073759682239,0.908073759682239,"Apoe_e4"
"9","ACAP3","Inh L5-6 PVALB STON2",0.0730799812212299,6.08244503458627,1.44497744799905,0.234376784205715,0.796577967784963,0.796577967784963,"Apoe_e4"
"10","INTS11","Inh L5-6 PVALB STON2",0.0107295132769693,5.54978399365847,0.0198033636387229,0.888210688125035,0.99987315119706,0.99987315119706,"Apoe_e4"
"11","DVL1","Inh L5-6 PVALB STON2",-0.0672544810614173,4.45506988472593,0.277835740362792,0.598630768958549,0.945710404178064,0.945710404178064,"Apoe_e4"
"12","AURKAIP1","Inh L5-6 PVALB STON2",-0.0343373590187161,4.37341856463183,0.0712170399411631,0.789811809187769,0.984234661878012,0.984234661878012,"Apoe_e4"
"13","CCNL2","Inh L5-6 PVALB STON2",-0.0776749576441382,5.97941283917031,1.46098390678506,0.228013494371722,0.793895949621902,0.793895949621902,"Apoe_e4"
"14","MRPL20","Inh L5-6 PVALB STON2",-0.0946430680973895,4.64570774879323,0.708838109050902,0.400703446825578,0.887140692768193,0.887140692768193,"Apoe_e4"
"15","ATAD3B","Inh L5-6 PVALB STON2",-0.106888505832523,5.15389321301911,1.52923094064184,0.217487836353881,0.787012603492061,0.787012603492061,"Apoe_e4"
"16","ATAD3A","Inh L5-6 PVALB STON2",-0.19828382299926,4.65229310175987,3.48493619120603,0.0632008352063356,0.584519939792075,0.584519939792075,"Apoe_e4"
"17","SSU72","Inh L5-6 PVALB STON2",-0.0282279079549221,5.21298515392929,0.132880285069444,0.715798730810123,0.970958099227345,0.970958099227345,"Apoe_e4"
"18","FNDC10","Inh L5-6 PVALB STON2",-0.0554791801189145,4.49349007443842,0.2046742445215,0.651400056947257,0.959493106443766,0.959493106443766,"Apoe_e4"
"19","MIB2","Inh L5-6 PVALB STON2",-0.0214663014824425,5.27993349500571,0.0682637341458904,0.794115319597279,0.984586539376953,0.984586539376953,"Apoe_e4"
"20","CDK11B","Inh L5-6 PVALB STON2",0.203225937803347,5.00491061113789,4.59735471367444,0.0330690780080942,0.48819917787195,0.48819917787195,"Apoe_e4"
"21","SLC35E2B","Inh L5-6 PVALB STON2",-0.130401569391116,5.03014077759415,2.03016350273765,0.15555809936503,0.728625657449355,0.728625657449355,"Apoe_e4"
"22","CDK11A","Inh L5-6 PVALB STON2",0.155152456207409,4.52578892274733,1.69478797331268,0.194271973630989,0.763042022051766,0.763042022051766,"Apoe_e4"
"23","SLC35E2A","Inh L5-6 PVALB STON2",-0.00195207033229602,4.93256261971446,0.000442921604117997,0.983227425405754,0.99987315119706,0.99987315119706,"Apoe_e4"
"24","GNB1","Inh L5-6 PVALB STON2",0.000467774263174562,7.39258145437954,0.000141134468295757,0.990531639526135,0.99987315119706,0.99987315119706,"Apoe_e4"
"25","CFAP74","Inh L5-6 PVALB STON2",-0.135228662326064,4.67633354901785,1.11000980583787,0.293184206212774,0.825825374562573,0.825825374562573,"Apoe_e4"
"26","GABRD","Inh L5-6 PVALB STON2",0.00199637113992673,6.19361991024532,0.000954224795488751,0.975383603294883,0.99987315119706,0.99987315119706,"Apoe_e4"
"27","PRKCZ","Inh L5-6 PVALB STON2",0.00814688190464544,6.69969216589591,0.0280615534304447,0.95813213085284,0.99987315119706,0.99987315119706,"Apoe_e4"
"28","FAAP20","Inh L5-6 PVALB STON2",-0.0931283310512517,4.701230150354,0.875923758175337,0.350301162691995,0.861811046010338,0.861811046010338,"Apoe_e4"
"29","SKI","Inh L5-6 PVALB STON2",0.0111118837992583,5.99227074489787,0.0316048087220795,0.859054094506657,0.99987315119706,0.99987315119706,"Apoe_e4"
"30","MORN1","Inh L5-6 PVALB STON2",-0.0329458365538304,5.19249042508987,0.158233576292817,0.749149234680773,0.975969739589316,0.975969739589316,"Apoe_e4"
"31","RER1","Inh L5-6 PVALB STON2",-0.217343133080876,4.75246530500533,3.92591337053614,0.0487370981619917,0.544502387177418,0.544502387177418,"Apoe_e4"
"32","PLCH2","Inh L5-6 PVALB STON2",-0.0744315620327932,6.19211884906087,1.48071093101222,0.224909181564437,0.793446086027469,0.793446086027469,"Apoe_e4"
"33","TPRG1L","Inh L5-6 PVALB STON2",0.0308500169649175,4.38631068878677,0.0615070279400781,0.933397846000871,0.99987315119706,0.99987315119706,"Apoe_e4"
"34","LRRC47","Inh L5-6 PVALB STON2",-0.0572169535815893,4.41968121293163,0.197181610653425,0.657422506819826,0.959700612984927,0.959700612984927,"Apoe_e4"
"35","CEP104","Inh L5-6 PVALB STON2",-0.151280496466803,5.75112322038252,4.76849578646786,0.0299952181390457,0.476848194360505,0.476848194360505,"Apoe_e4"
"36","DFFB","Inh L5-6 PVALB STON2",-0.0825883124751268,4.90711933337434,0.832184589805446,0.411643549214776,0.891918788912636,0.891918788912636,"Apoe_e4"
"37","AJAP1","Inh L5-6 PVALB STON2",0.00793753369874035,6.77596063606484,0.0194325641203439,0.889255353750598,0.99987315119706,0.99987315119706,"Apoe_e4"
"38","NPHP4","Inh L5-6 PVALB STON2",0.0915681682676579,5.77138326245111,1.75735583500094,0.186268458142046,0.758167455959845,0.758167455959845,"Apoe_e4"
"39","KCNAB2","Inh L5-6 PVALB STON2",-0.0488370985574241,7.00993340763224,1.18893896210569,0.314993934498267,0.843997311547145,0.843997311547145,"Apoe_e4"
"40","CHD5","Inh L5-6 PVALB STON2",-0.0263675906011925,7.33314796454632,0.290608856227,0.590351504844266,0.943721197244998,0.943721197244998,"Apoe_e4"
"41","RPL22","Inh L5-6 PVALB STON2",0.132143408588587,4.94376265197156,1.94619939057033,0.204336723369246,0.774572524869378,0.774572524869378,"Apoe_e4"
"42","RNF207","Inh L5-6 PVALB STON2",0.119837186001889,4.59352259360617,1.06740410036385,0.302616514994514,0.831422909381769,0.831422909381769,"Apoe_e4"
"43","ACOT7","Inh L5-6 PVALB STON2",-0.0070655955293653,6.39945395973706,0.017437714784386,0.895058534445305,0.99987315119706,0.99987315119706,"Apoe_e4"
"44","TNFRSF25","Inh L5-6 PVALB STON2",0.134387882359228,4.55342402948581,1.54845732142341,0.214628572941614,0.784327732077128,0.784327732077128,"Apoe_e4"
"45","NOL9","Inh L5-6 PVALB STON2",0.0140462901959817,5.3812493859877,0.0299701820559242,0.862710000025681,0.99987315119706,0.99987315119706,"Apoe_e4"
"46","KLHL21","Inh L5-6 PVALB STON2",0.0723553435197869,4.68372857651322,0.449973363750187,0.503019949577995,0.92475664165227,0.92475664165227,"Apoe_e4"
"47","DNAJC11","Inh L5-6 PVALB STON2",-0.0712517475126157,6.49403574138655,1.72474391120962,0.19039082503084,0.759954904820811,0.759954904820811,"Apoe_e4"
"48","CAMTA1","Inh L5-6 PVALB STON2",-0.0193388221776362,9.54867253218638,0.642542905933668,0.594169979037389,0.943920250904942,0.943920250904942,"Apoe_e4"
"49","PER3","Inh L5-6 PVALB STON2",-0.0653308220390554,6.75723915734749,1.20047510677661,0.274371497931463,0.814975935381528,0.814975935381528,"Apoe_e4"
"50","PARK7","Inh L5-6 PVALB STON2",-0.0755558535981719,4.95399444778021,0.641983321545351,0.470849767566959,0.918484109042338,0.918484109042338,"Apoe_e4"
"51","ERRFI1","Inh L5-6 PVALB STON2",-0.133033100195935,4.7978735189799,1.89713617892676,0.170691076376784,0.741350773803495,0.741350773803495,"Apoe_e4"
"52","SLC45A1","Inh L5-6 PVALB STON2",-0.0351222138973695,4.50717948771213,0.0881128227215253,0.766857771879228,0.979401105308434,0.979401105308434,"Apoe_e4"
"53","RERE","Inh L5-6 PVALB STON2",0.0122671048010221,9.04514052351695,0.261158705821278,0.769552679720516,0.98020983178938,0.98020983178938,"Apoe_e4"
"54","ENO1","Inh L5-6 PVALB STON2",-0.111203908655584,5.66939390195652,1.81352980873494,0.179409494679639,0.750085294735653,0.750085294735653,"Apoe_e4"
"55","MIR34AHG","Inh L5-6 PVALB STON2",0.0450405295414782,6.34067549406799,0.491243317952543,0.48408093527605,0.919943482518826,0.919943482518826,"Apoe_e4"
"56","H6PD","Inh L5-6 PVALB STON2",0.0176622699419501,4.79657749603279,0.0239628384862993,0.8771151188418,0.99987315119706,0.99987315119706,"Apoe_e4"
"57","SLC25A33","Inh L5-6 PVALB STON2",-0.0235967923226119,4.9695581323597,0.0738896410388427,0.785999021775544,0.98274166659314,0.98274166659314,"Apoe_e4"
"58","PIK3CD","Inh L5-6 PVALB STON2",0.199363313657885,5.09107287256032,4.65312600049446,0.0320325486540183,0.487612807181658,0.487612807181658,"Apoe_e4"
"59","CLSTN1","Inh L5-6 PVALB STON2",-0.0346931477305116,7.71001202130965,0.908327302794585,0.341558104278842,0.857742162912181,0.857742162912181,"Apoe_e4"
"60","CTNNBIP1","Inh L5-6 PVALB STON2",-0.163861215569981,5.27240256081993,3.52554640769266,0.0616941253657245,0.582875367042258,0.582875367042258,"Apoe_e4"
"61","LZIC","Inh L5-6 PVALB STON2",0.0437925753408752,4.74648749009035,0.146661734942835,0.70209948421167,0.96738526902177,0.96738526902177,"Apoe_e4"
"62","NMNAT1","Inh L5-6 PVALB STON2",0.0753137525165821,5.23916113865075,0.740366446102581,0.390438616776499,0.882165962313837,0.882165962313837,"Apoe_e4"
"63","UBE4B","Inh L5-6 PVALB STON2",0.0131231058339018,7.64109137118164,0.115600287969932,0.838295570545755,0.997376903691774,0.997376903691774,"Apoe_e4"
"64","KIF1B","Inh L5-6 PVALB STON2",-0.0196251353192019,8.62684943865497,0.506317620836957,0.523346442498646,0.929938725380226,0.929938725380226,"Apoe_e4"
"65","PGD","Inh L5-6 PVALB STON2",0.00642768295663373,4.85406959999454,0.00298077311774681,0.956507305946775,0.99987315119706,0.99987315119706,"Apoe_e4"
"66","DFFA","Inh L5-6 PVALB STON2",0.085148554025602,5.27555675321443,1.13453976102894,0.287924796656121,0.823555120324032,0.823555120324032,"Apoe_e4"
"67","PEX14","Inh L5-6 PVALB STON2",-0.0660629940103533,6.43745110276485,1.50765313120435,0.274826304664429,0.814975935381528,0.814975935381528,"Apoe_e4"
"68","SRM","Inh L5-6 PVALB STON2",-0.215208270987098,4.81522529432953,3.98420772020675,0.0471067579221557,0.53875255244655,0.53875255244655,"Apoe_e4"
"69","EXOSC10","Inh L5-6 PVALB STON2",0.173540306681135,5.2571516968459,4.75780640657646,0.0301781319290741,0.476848194360505,0.476848194360505,"Apoe_e4"
"70","MTOR","Inh L5-6 PVALB STON2",-0.0198043002095428,6.41554859234324,0.112976935256078,0.737086178582513,0.974699457656278,0.974699457656278,"Apoe_e4"
"71","FBXO2","Inh L5-6 PVALB STON2",-0.0294089389441428,5.07900663613456,0.110735148411447,0.739611520432439,0.974856280124136,0.974856280124136,"Apoe_e4"
"72","FBXO44","Inh L5-6 PVALB STON2",0.0912798282379417,5.93705584629419,1.73356475192529,0.189265365594666,0.759954904820811,0.759954904820811,"Apoe_e4"
"73","MTHFR","Inh L5-6 PVALB STON2",0.112031692910871,5.31213848734359,1.85246782850922,0.174827282247804,0.745534436428266,0.745534436428266,"Apoe_e4"
"74","MFN2","Inh L5-6 PVALB STON2",0.0495241835561201,5.51081807604878,0.439752923541645,0.549095622219017,0.934759359291165,0.934759359291165,"Apoe_e4"
