"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh ENOX2 SPHKAP",-0.027055188500997,5.81874482743357,0.187357378123389,0.66540777895257,0.949413558631487,0.949413558631487,"Apoe_e4"
"2","NOC2L","Inh ENOX2 SPHKAP",-0.0661770374493525,5.20829990240527,0.812245502971635,0.36811404388357,0.852651552391488,0.852651552391488,"Apoe_e4"
"3","HES4","Inh ENOX2 SPHKAP",-0.280294214306413,5.33764330493388,11.866080799346,0.000645393319201059,0.0816243718253346,0.0816243718253346,"Apoe_e4"
"4","C1orf159","Inh ENOX2 SPHKAP",-0.0505619834880096,5.76230151825226,0.667745511382556,0.414427897155452,0.866462052385372,0.866462052385372,"Apoe_e4"
"5","SDF4","Inh ENOX2 SPHKAP",0.0232034095113801,5.75179141393571,0.131377972856055,0.71723943453911,0.961236227666585,0.961236227666585,"Apoe_e4"
"6","UBE2J2","Inh ENOX2 SPHKAP",-0.0446979782819153,5.42342371803833,0.442585550294112,0.506341537160454,0.896774224430094,0.896774224430094,"Apoe_e4"
"7","ACAP3","Inh ENOX2 SPHKAP",0.0486008113701527,6.45586313787785,1.04490421976218,0.307431895579236,0.817501634810698,0.817501634810698,"Apoe_e4"
"8","INTS11","Inh ENOX2 SPHKAP",0.0261538396045543,5.70827893312106,0.235126928536458,0.673915932103331,0.951004944417278,0.951004944417278,"Apoe_e4"
"9","DVL1","Inh ENOX2 SPHKAP",0.118090154458788,4.76578504410643,1.5740251747369,0.210510691947808,0.75672776444905,0.75672776444905,"Apoe_e4"
"10","AURKAIP1","Inh ENOX2 SPHKAP",-0.118592934092476,4.65994178378765,1.33024441477039,0.249595882628236,0.789336408781844,0.789336408781844,"Apoe_e4"
"11","CCNL2","Inh ENOX2 SPHKAP",-0.0652876903389875,6.1885805379484,1.94042485730844,0.164559465447326,0.710904388757154,0.710904388757154,"Apoe_e4"
"12","MRPL20","Inh ENOX2 SPHKAP",0.0159583621692089,5.0462605686322,0.0352752355757981,0.851135445257113,0.989799536387193,0.989799536387193,"Apoe_e4"
"13","ATAD3B","Inh ENOX2 SPHKAP",-0.149388327748102,4.8747626434252,3.10832009650694,0.094157482908082,0.618917106772173,0.618917106772173,"Apoe_e4"
"14","SSU72","Inh ENOX2 SPHKAP",-0.0491083426556317,5.68067446233215,0.711350720159405,0.399606301204824,0.863861474588207,0.863861474588207,"Apoe_e4"
"15","FNDC10","Inh ENOX2 SPHKAP",-0.365109515515134,4.54881030828151,10.5478728392293,0.00128270793360796,0.117779904119315,0.117779904119315,"Apoe_e4"
"16","MIB2","Inh ENOX2 SPHKAP",-0.0284178566604179,5.36295929845628,0.158414485330354,0.690877668697564,0.954963931218796,0.954963931218796,"Apoe_e4"
"17","CDK11B","Inh ENOX2 SPHKAP",0.0802062087349461,5.22878471270558,1.15964172894797,0.306102414356492,0.816917164103972,0.816917164103972,"Apoe_e4"
"18","SLC35E2B","Inh ENOX2 SPHKAP",0.109786611384572,5.2354206685647,2.00633933440653,0.157585525749745,0.702233579383175,0.702233579383175,"Apoe_e4"
"19","CDK11A","Inh ENOX2 SPHKAP",0.132267761111901,4.83784782437591,1.82429976012388,0.177727156869566,0.725395182521256,0.725395182521256,"Apoe_e4"
"20","SLC35E2A","Inh ENOX2 SPHKAP",-0.0272962702969173,5.31594713205059,0.11868159933124,0.730688118950081,0.967673547284391,0.967673547284391,"Apoe_e4"
"21","NADK","Inh ENOX2 SPHKAP",0.0132876291678261,4.37063086584396,0.0141194207508942,0.905486119940279,0.99731360790829,0.99731360790829,"Apoe_e4"
"22","GNB1","Inh ENOX2 SPHKAP",-0.0181891347928603,7.40163603501387,0.388669877758078,0.533429772820749,0.905005353649671,0.905005353649671,"Apoe_e4"
"23","GABRD","Inh ENOX2 SPHKAP",-0.0043957739252753,4.10467585396013,0.00105362057397292,0.974125206243155,0.999301542609071,0.999301542609071,"Apoe_e4"
"24","PRKCZ","Inh ENOX2 SPHKAP",-0.0341862447041804,6.96946254004259,0.900187019500239,0.343425404807904,0.839577387205245,0.839577387205245,"Apoe_e4"
