"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6b",0.105865686430945,3.08637502082626,2.45941657449862,0.117691148498329,0.392445062423097,0.392445062423097,"Apoe_e4"
"2","AL669831.5","Exc L6b",-0.00248361431851069,5.79832093744059,0.00531439471550153,0.941925823427653,0.993636480656892,0.993636480656892,"Apoe_e4"
"3","LINC00115","Exc L6b",-0.178845611457578,1.38652752957845,1.34726284003798,0.246517962869443,0.565509473328897,0.565509473328897,"Apoe_e4"
"4","NOC2L","Exc L6b",0.081762179489249,4.85805407735839,6.3272130700983,0.0123198690836396,0.114078505065999,0.114078505065999,"Apoe_e4"
"5","KLHL17","Exc L6b",0.102078323256582,2.96751986073825,2.2047094187594,0.138455395396968,0.426264770281286,0.426264770281286,"Apoe_e4"
"6","HES4","Exc L6b",-0.244195456603906,3.89669646568036,9.64846758471503,0.00204383298066486,0.0376731371101919,0.0376731371101919,"Apoe_e4"
"7","ISG15","Exc L6b",-0.107202903534628,1.57275664248736,0.534161616989739,0.465332702132913,0.760262324751911,0.760262324751911,"Apoe_e4"
"8","AGRN","Exc L6b",-0.110363333803137,4.85990470535327,5.91852506226035,0.0154635731224199,0.131565887556173,0.131565887556173,"Apoe_e4"
"9","C1orf159","Exc L6b",-0.0580402305279441,5.90653399349208,4.38633747847538,0.0369191788058401,0.212662434370131,0.212662434370131,"Apoe_e4"
"10","SDF4","Exc L6b",-0.0741354553847481,5.23794283105286,3.948703118395,0.0476567587910901,0.245031791521357,0.245031791521357,"Apoe_e4"
"11","B3GALT6","Exc L6b",-0.0190394279393395,3.00965465903016,0.0935660896268009,0.759866527558587,0.928865336886375,0.928865336886375,"Apoe_e4"
"12","UBE2J2","Exc L6b",0.00971185929514895,4.90496110090574,0.0883047093405526,0.896555673759678,0.984074895556385,0.984074895556385,"Apoe_e4"
"13","LINC01786","Exc L6b",-0.261993117234134,2.24140728083129,7.93426828833303,0.00511517020014614,0.0666880771616068,0.0666880771616068,"Apoe_e4"
"14","SCNN1D","Exc L6b",-0.157911360600269,2.97928651062187,5.25224088334853,0.0224889619708144,0.161827894309893,0.161827894309893,"Apoe_e4"
"15","ACAP3","Exc L6b",-0.0569511914019171,6.66445638882188,4.73404552281275,0.0302140659846804,0.191323302246126,0.191323302246126,"Apoe_e4"
"16","PUSL1","Exc L6b",-0.0206575568862194,1.91653773728487,0.039174406470388,0.84321404511995,0.966267218143492,0.966267218143492,"Apoe_e4"
"17","INTS11","Exc L6b",0.0788447673362229,5.18506652524659,7.30280665042326,0.0100454037064276,0.100027791308525,0.100027791308525,"Apoe_e4"
"18","CPTP","Exc L6b",0.0273360299273017,3.08314809143865,0.216781497525267,0.641781762503579,0.870866889776799,0.870866889776799,"Apoe_e4"
"19","DVL1","Exc L6b",0.0319755334763537,4.34370194067206,0.669640466238719,0.413712426951367,0.720673663744332,0.720673663744332,"Apoe_e4"
"20","AURKAIP1","Exc L6b",0.0416418799545782,4.08506972756888,0.664918456366,0.415362194889125,0.721632669543839,0.721632669543839,"Apoe_e4"
"21","CCNL2","Exc L6b",0.0186321070574084,5.76118878720206,0.528031980181124,0.467902526762019,0.762455080146082,0.762455080146082,"Apoe_e4"
"22","MRPL20","Exc L6b",-0.128862054087929,4.5884228271394,10.9316667182773,0.00103944034730163,0.0248636632002998,0.0248636632002998,"Apoe_e4"
"23","ANKRD65","Exc L6b",-0.103669279253653,1.80992844699086,0.721334866647592,0.396264699722404,0.707686264622372,0.707686264622372,"Apoe_e4"
"24","ATAD3C","Exc L6b",0.149847335779254,1.82947467263229,1.77409280472022,0.183709856387515,0.488825532574191,0.488825532574191,"Apoe_e4"
"25","ATAD3B","Exc L6b",-0.0534430683881832,4.24504912995655,1.4557508076199,0.228391086949636,0.543184550008944,0.543184550008944,"Apoe_e4"
"26","ATAD3A","Exc L6b",-0.125441371133299,4.15097716705193,8.33756668573317,0.0041153507151683,0.0587698994501282,0.0587698994501282,"Apoe_e4"
"27","TMEM240","Exc L6b",-0.0211138358003264,2.36178938517308,0.0564833459460518,0.81227679598788,0.954422585635602,0.954422585635602,"Apoe_e4"
"28","SSU72","Exc L6b",0.00838376799763705,5.35368198094918,0.0802919771055764,0.945273259186746,0.99369604707577,0.99369604707577,"Apoe_e4"
"29","AL645728.1","Exc L6b",-0.0706739690604449,2.16867001867053,0.500611966997556,0.479684166076976,0.770779166400439,0.770779166400439,"Apoe_e4"
"30","FNDC10","Exc L6b",-0.0466766676407672,3.142993978205,0.505782189845371,0.477425970343029,0.769082690406558,0.769082690406558,"Apoe_e4"
"31","AL691432.2","Exc L6b",0.0702627189438347,3.14994551945297,1.39973655349091,0.252212641917952,0.571815337977789,0.571815337977789,"Apoe_e4"
"32","MIB2","Exc L6b",0.0624525231157001,5.23249230576467,3.31742901337873,0.0693697482243542,0.298903960353938,0.298903960353938,"Apoe_e4"
"33","MMP23B","Exc L6b",-0.109314310589344,1.8494287543326,1.01039695356444,0.394085206429409,0.706408647479973,0.706408647479973,"Apoe_e4"
"34","CDK11B","Exc L6b",0.0735774489852903,4.83600275261127,3.35782291245141,0.0677033190133273,0.295579435679767,0.295579435679767,"Apoe_e4"
