"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-4 RORB CUX2",-0.00291855064560847,3.0180660310298,0.00348482581290037,0.952957494076968,0.988220512635392,0.988220512635392,"Apoe_e4"
"2","AL669831.5","Exc L3-4 RORB CUX2",0.0627767953939709,5.84112986194454,5.02367795671023,0.0255829347213273,0.126328111853295,0.126328111853295,"Apoe_e4"
"3","LINC00115","Exc L3-4 RORB CUX2",-0.168211991265993,0.535740176620488,3.29069787465823,0.0704663227038484,0.236578688135302,0.236578688135302,"Apoe_e4"
"4","NOC2L","Exc L3-4 RORB CUX2",0.0165665965575144,4.66710718366284,0.545785995593688,0.460503242758057,0.710490717398144,0.710490717398144,"Apoe_e4"
"5","KLHL17","Exc L3-4 RORB CUX2",0.0758500412873336,2.95155198419406,4.49764548632214,0.0345923278794506,0.152190912324837,0.152190912324837,"Apoe_e4"
"6","AL645608.8","Exc L3-4 RORB CUX2",-0.31075664203113,-0.298374677513804,5.17396988218984,0.0234875083656072,0.119683057278932,0.119683057278932,"Apoe_e4"
"7","HES4","Exc L3-4 RORB CUX2",-0.244768838273937,4.16862920307535,11.0970845943336,0.000949854670504376,0.0143056505214887,0.0143056505214887,"Apoe_e4"
"8","ISG15","Exc L3-4 RORB CUX2",-0.081186163846244,2.27818533570102,0.874011249942742,0.350444198741084,0.610554844469947,0.610554844469947,"Apoe_e4"
"9","AL645608.2","Exc L3-4 RORB CUX2",0.0405257313974022,-0.670504426985458,0.158004141394513,0.691225164517772,0.875227716642273,0.875227716642273,"Apoe_e4"
"10","AGRN","Exc L3-4 RORB CUX2",0.0218920296749693,5.46537839222032,0.439304238307023,0.507862504486341,0.748336822638211,0.748336822638211,"Apoe_e4"
"11","C1orf159","Exc L3-4 RORB CUX2",0.0214678842716066,5.55056078321289,1.18460845884375,0.277113416741794,0.534720009947896,0.534720009947896,"Apoe_e4"
"12","TNFRSF18","Exc L3-4 RORB CUX2",-0.0682805874035186,1.13857845063156,0.531952969509462,0.466238740418303,0.715252613141715,0.715252613141715,"Apoe_e4"
"13","TNFRSF4","Exc L3-4 RORB CUX2",0.258902113815549,-0.0759557568639954,4.92394668075853,0.027080321254597,0.130739647369319,0.130739647369319,"Apoe_e4"
"14","SDF4","Exc L3-4 RORB CUX2",0.00392940142773567,4.96757889700867,0.0201770701443118,0.887119356121606,0.966687334056362,0.966687334056362,"Apoe_e4"
"15","B3GALT6","Exc L3-4 RORB CUX2",-0.074292649488873,2.55246664075864,4.0219911506774,0.0456231598092703,0.181361340427398,0.181361340427398,"Apoe_e4"
"16","C1QTNF12","Exc L3-4 RORB CUX2",0.209082652754513,-0.281273070140892,4.45157200070719,0.0355260419465988,0.154863243140547,0.154863243140547,"Apoe_e4"
"17","UBE2J2","Exc L3-4 RORB CUX2",0.0453201741761378,4.77903831871301,7.32719374000558,0.00710003616095829,0.0551866447056304,0.0551866447056304,"Apoe_e4"
"18","LINC01786","Exc L3-4 RORB CUX2",-0.118676229904162,1.99070869210407,6.4534556530582,0.0114731166237885,0.0759760371773781,0.0759760371773781,"Apoe_e4"
"19","SCNN1D","Exc L3-4 RORB CUX2",0.0699592394168694,3.01587989078091,2.65670552297881,0.103947281970898,0.300207035714309,0.300207035714309,"Apoe_e4"
"20","ACAP3","Exc L3-4 RORB CUX2",0.0770260191273469,6.53812009212492,12.9397507849361,0.000364411476177988,0.00732392114708356,0.00732392114708356,"Apoe_e4"
"21","PUSL1","Exc L3-4 RORB CUX2",-0.012649491581941,1.79204921570354,0.0786444645431216,0.77929631804283,0.921096736722474,0.921096736722474,"Apoe_e4"
"22","INTS11","Exc L3-4 RORB CUX2",0.0651307425467419,5.31549355312203,13.1351948524661,0.000329452091616538,0.00687727051879081,0.00687727051879081,"Apoe_e4"
"23","CPTP","Exc L3-4 RORB CUX2",0.051362286225135,2.95675329866296,2.80337217150803,0.0948936175357274,0.284722478700559,0.284722478700559,"Apoe_e4"
"24","TAS1R3","Exc L3-4 RORB CUX2",0.184736174017007,-1.02171726963414,2.47066204534134,0.11682589448179,0.324261782059561,0.324261782059561,"Apoe_e4"
