"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Mic",-0.0317432589914293,4.32837228324447,0.151657265410117,0.697172806600147,0.941361843293722,0.941361843293722,"Apoe_e4"
"2","AL669831.5","Mic",-0.0178647338180928,5.76220942605739,0.110977192503879,0.73921641534734,0.960503745885996,0.960503745885996,"Apoe_e4"
"3","NOC2L","Mic",0.0593657869659178,5.12937192893941,1.51648352251211,0.218907117110688,0.630065843204605,0.630065843204605,"Apoe_e4"
"4","KLHL17","Mic",0.0979423452207218,3.08070850852575,0.797114382381218,0.372517475351212,0.76747380268177,0.76747380268177,"Apoe_e4"
"5","ISG15","Mic",0.30987872716433,3.34100376291225,3.60521442417329,0.0583490662697954,0.348100939214357,0.348100939214357,"Apoe_e4"
"6","AGRN","Mic",0.154977371781567,3.64623562535217,2.43996117791103,0.119104043971852,0.490303426634048,0.490303426634048,"Apoe_e4"
"7","C1orf159","Mic",0.0763698050172344,4.95611513576828,2.08857826859933,0.149220829145828,0.539398550207851,0.539398550207851,"Apoe_e4"
"8","TNFRSF4","Mic",-0.235946560396142,2.34654832411353,1.83428950282343,0.296524555479455,0.709437288182143,0.709437288182143,"Apoe_e4"
"9","SDF4","Mic",-0.0292014473051586,5.12079354070404,0.346220396795435,0.556606915894014,0.879209825055365,0.879209825055365,"Apoe_e4"
"10","B3GALT6","Mic",-0.019971797347415,3.35754460664571,0.0436470780119134,0.945253878968474,0.999855970061105,0.999855970061105,"Apoe_e4"
"11","UBE2J2","Mic",0.0867425019216781,5.83388624551378,5.02999538547624,0.0254826366248752,0.241715345475095,0.241715345475095,"Apoe_e4"
"12","SCNN1D","Mic",0.058701055547665,3.24237030274941,0.274542582987625,0.841936090582899,0.989688806716662,0.989688806716662,"Apoe_e4"
"13","ACAP3","Mic",0.0893408132268134,5.30169107467348,2.69263405100953,0.101632973216067,0.457915369559979,0.457915369559979,"Apoe_e4"
"14","INTS11","Mic",-0.0359282312491263,5.14356217256955,0.669221982276341,0.413831035971685,0.793576897638588,0.793576897638588,"Apoe_e4"
"15","DVL1","Mic",0.00581614087803637,3.89715469704592,0.00442987828849307,0.946968803236653,0.999855970061105,0.999855970061105,"Apoe_e4"
"16","AURKAIP1","Mic",0.0535323531591793,4.23365935845787,0.606768872096543,0.436487426892975,0.806980475036852,0.806980475036852,"Apoe_e4"
"17","CCNL2","Mic",-0.0543187367609691,6.3549471894822,2.3259246122367,0.128058922228261,0.505850374970352,0.505850374970352,"Apoe_e4"
"18","MRPL20","Mic",-0.00513592178553701,5.36535692992741,0.0134589554328573,0.907703177466204,0.999855970061105,0.999855970061105,"Apoe_e4"
"19","ANKRD65","Mic",0.0248980270465851,2.72028596750654,0.0175349923864868,0.894721744479646,0.999855970061105,0.999855970061105,"Apoe_e4"
"20","ATAD3B","Mic",-0.0569184543652703,4.89957595321649,1.05026980829095,0.306091020506393,0.716031129661005,0.716031129661005,"Apoe_e4"
"21","ATAD3A","Mic",0.0529339297774557,4.22988267511222,0.646868204938712,0.421732949924226,0.798949300530838,0.798949300530838,"Apoe_e4"
"22","SSU72","Mic",-0.0194332147308485,5.54864259259262,0.200058390284309,0.654926262843868,0.922493696148731,0.922493696148731,"Apoe_e4"
"23","FNDC10","Mic",0.110611661284531,2.67239459998475,0.614687445398565,0.433512369313762,0.805673354850055,0.805673354850055,"Apoe_e4"
"24","AL691432.2","Mic",0.0436622146735007,2.8684854573998,0.111962098620876,0.774464635759039,0.971992232253137,0.971992232253137,"Apoe_e4"
"25","MIB2","Mic",0.00430969589841012,4.77522916021834,0.00472934731400286,0.945208345323519,0.999855970061105,0.999855970061105,"Apoe_e4"
"26","CDK11B","Mic",0.0314283561862281,5.78547450305656,0.535536510440492,0.46473545099792,0.825699367220559,0.825699367220559,"Apoe_e4"
"27","SLC35E2B","Mic",0.0492021622557017,4.83528963533387,0.705892671130722,0.64683910849133,0.92055711772606,0.92055711772606,"Apoe_e4"
