"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L4-5 RORB IL1RAPL2",0.0590421502561135,3.07191105888049,1.22161134594,0.269789907866275,0.532997558895061,0.532997558895061,"Apoe_e4"
"2","AL669831.5","Exc L4-5 RORB IL1RAPL2",-0.00715172610648729,5.76403401844496,0.0808987541215617,0.776248236735222,0.915629434115729,0.915629434115729,"Apoe_e4"
"3","LINC00115","Exc L4-5 RORB IL1RAPL2",-0.156727912203791,0.506732784172514,2.34932493413014,0.126224059894104,0.345399260493618,0.345399260493618,"Apoe_e4"
"4","NOC2L","Exc L4-5 RORB IL1RAPL2",0.0111374730803795,4.80616048913198,0.272419241046051,0.602037609121358,0.811423765535597,0.811423765535597,"Apoe_e4"
"5","KLHL17","Exc L4-5 RORB IL1RAPL2",0.0979769859069866,2.86604116412301,5.02293843706127,0.0256285723668704,0.131318443477904,0.131318443477904,"Apoe_e4"
"6","AL645608.8","Exc L4-5 RORB IL1RAPL2",-0.323928445783952,-0.425246072177689,4.35802605335918,0.0375444198288891,0.165394982843146,0.165394982843146,"Apoe_e4"
"7","HES4","Exc L4-5 RORB IL1RAPL2",-0.259899375841577,3.48460524655402,8.33021296545285,0.00413656234515606,0.0388993639775535,0.0388993639775535,"Apoe_e4"
"8","ISG15","Exc L4-5 RORB IL1RAPL2",-0.0393468257525961,1.36214619396297,0.145353849395254,0.703242605155637,0.874853705613386,0.874853705613386,"Apoe_e4"
"9","AGRN","Exc L4-5 RORB IL1RAPL2",-0.0840931986403445,4.63797501775116,4.44154397933895,0.0357722630802624,0.1608878938862,0.1608878938862,"Apoe_e4"
"10","C1orf159","Exc L4-5 RORB IL1RAPL2",-0.036231337847182,5.37275755423896,3.28319796551248,0.070833566434705,0.244968193568772,0.244968193568772,"Apoe_e4"
"11","TNFRSF18","Exc L4-5 RORB IL1RAPL2",0.0401540029633277,0.466272145132386,0.162908125299154,0.686735019025153,0.865937981469043,0.865937981469043,"Apoe_e4"
"12","TNFRSF4","Exc L4-5 RORB IL1RAPL2",0.0868771193635691,1.52789552248327,1.08165151371361,0.29903312262015,0.56482412864218,0.56482412864218,"Apoe_e4"
"13","SDF4","Exc L4-5 RORB IL1RAPL2",-0.027120171485611,5.05441737386513,0.941012485622636,0.332675172936946,0.598621183886009,0.598621183886009,"Apoe_e4"
"14","B3GALT6","Exc L4-5 RORB IL1RAPL2",-0.030265686095438,2.71773336116343,0.655863861243467,0.418564113030249,0.676648496632778,0.676648496632778,"Apoe_e4"
"15","C1QTNF12","Exc L4-5 RORB IL1RAPL2",0.0032749719659415,-0.09119991391031,0.00074184230009937,0.978286116540261,0.996881382340125,0.996881382340125,"Apoe_e4"
"16","UBE2J2","Exc L4-5 RORB IL1RAPL2",0.010929267977215,4.82958709182936,0.346076492680234,0.556715023248119,0.781880593097004,0.781880593097004,"Apoe_e4"
