"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PVALB CA8 (Chandelier)",-0.0344198396267801,5.15167571786481,0.273016549973438,0.601655749454246,0.887550183031638,0.887550183031638,"Apoe_e4"
"2","NOC2L","Inh PVALB CA8 (Chandelier)",-0.0411767881683801,4.4796952319165,0.284183101185113,0.627091467775442,0.898081640451809,0.898081640451809,"Apoe_e4"
"3","HES4","Inh PVALB CA8 (Chandelier)",-0.482471337456052,4.07555729417339,13.4063611526493,0.000290685787066044,0.0201965209520675,0.0201965209520675,"Apoe_e4"
"4","ISG15","Inh PVALB CA8 (Chandelier)",-0.0859875593768574,3.06586707426084,0.221034625482434,0.638554201917531,0.903711245426663,0.903711245426663,"Apoe_e4"
"5","C1orf159","Inh PVALB CA8 (Chandelier)",-0.0343112650072279,5.39583973998932,0.387668607452491,0.533944891714512,0.854207929569544,0.854207929569544,"Apoe_e4"
"6","SDF4","Inh PVALB CA8 (Chandelier)",0.0162152327213467,5.19355296727925,0.0632373356697178,0.801602441438936,0.95988355800171,0.95988355800171,"Apoe_e4"
"7","UBE2J2","Inh PVALB CA8 (Chandelier)",0.0354762848096759,5.07244741846428,0.351739985322014,0.563505199518506,0.868785426441298,0.868785426441298,"Apoe_e4"
"8","SCNN1D","Inh PVALB CA8 (Chandelier)",0.0792010129936157,3.85017218721789,0.538032306258512,0.463754926196924,0.818619486711817,0.818619486711817,"Apoe_e4"
"9","ACAP3","Inh PVALB CA8 (Chandelier)",0.00155469859182814,6.42242435180473,0.00153730048313231,0.968747235005455,0.99883209138057,0.99883209138057,"Apoe_e4"
"10","INTS11","Inh PVALB CA8 (Chandelier)",0.0960263536801343,5.46988231331073,4.17461456944212,0.0711052655292914,0.393208539283571,0.393208539283571,"Apoe_e4"
"11","DVL1","Inh PVALB CA8 (Chandelier)",0.0230491184740397,4.33963934273286,0.0890467680672905,0.765574834619283,0.950038463850694,0.950038463850694,"Apoe_e4"
"12","AURKAIP1","Inh PVALB CA8 (Chandelier)",6.77903145645402e-05,4.1765084553435,2.93280312309399e-05,0.995682225276012,0.999695324610286,0.999695324610286,"Apoe_e4"
"13","CCNL2","Inh PVALB CA8 (Chandelier)",-0.0135151461464481,6.1110252250295,0.0905328343704154,0.763684812417105,0.949409571485277,0.949409571485277,"Apoe_e4"
"14","MRPL20","Inh PVALB CA8 (Chandelier)",-0.0816866639168367,4.65316588708877,1.16063213494712,0.282098435247325,0.687100654644643,0.687100654644643,"Apoe_e4"
"15","ATAD3B","Inh PVALB CA8 (Chandelier)",0.0116585773640467,4.7760073888442,0.0302325198485822,0.955835961851576,0.997816122230687,0.997816122230687,"Apoe_e4"
"16","ATAD3A","Inh PVALB CA8 (Chandelier)",-0.153271453120561,4.28489414566203,2.87208693966558,0.0910437768696544,0.43372182645872,0.43372182645872,"Apoe_e4"
"17","SSU72","Inh PVALB CA8 (Chandelier)",-0.0905708576995872,5.26516145043223,2.79995727318228,0.0951867749902252,0.443468411010696,0.443468411010696,"Apoe_e4"
"18","FNDC10","Inh PVALB CA8 (Chandelier)",-0.0868899854696194,4.06842513345108,0.742990749402637,0.389312180805784,0.769045709672716,0.769045709672716,"Apoe_e4"
"19","MIB2","Inh PVALB CA8 (Chandelier)",-0.00708073537436891,4.9950878694696,0.0125831548718534,0.92294858324219,0.991581810756803,0.991581810756803,"Apoe_e4"
"20","CDK11B","Inh PVALB CA8 (Chandelier)",0.0938263962581628,4.77685440270019,1.8515864496788,0.174500506200815,0.579475595482075,0.579475595482075,"Apoe_e4"
"21","SLC35E2B","Inh PVALB CA8 (Chandelier)",-0.0318401047443821,4.80559003234024,0.212524218347949,0.65954259293511,0.912195446118523,0.912195446118523,"Apoe_e4"
"22","CDK11A","Inh PVALB CA8 (Chandelier)",0.106764653390791,4.20750666754297,1.23927067887494,0.266398248517724,0.674500705679497,0.674500705679497,"Apoe_e4"
