"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh GPC5 RIT2",0.0938942735105885,5.86777932320711,1.36278033493956,0.244364072393997,0.872997504697798,0.872997504697798,"Apoe_e4"
"2","NOC2L","Inh GPC5 RIT2",0.00955602811938239,5.23309979853487,0.00791827864290719,0.929177845817326,0.999729889007064,0.999729889007064,"Apoe_e4"
"3","HES4","Inh GPC5 RIT2",-0.452706978669327,5.13658860016614,8.76762121081063,0.00341465039707159,0.388069615790479,0.388069615790479,"Apoe_e4"
"4","C1orf159","Inh GPC5 RIT2",-0.0636026675965568,5.66478756049601,0.441308797111707,0.507211418697221,0.96130328974886,0.96130328974886,"Apoe_e4"
"5","SDF4","Inh GPC5 RIT2",-0.0559756138276825,5.81949133904507,0.439556220195407,0.542187393318469,0.968541445482508,0.968541445482508,"Apoe_e4"
"6","UBE2J2","Inh GPC5 RIT2",-0.210609913069443,5.47390009279188,4.41909293683327,0.0375308780354319,0.635966939527527,0.635966939527527,"Apoe_e4"
"7","ACAP3","Inh GPC5 RIT2",-0.0455854921428871,6.24123496965256,0.431878491585688,0.578364534851839,0.974816893048314,0.974816893048314,"Apoe_e4"
"8","INTS11","Inh GPC5 RIT2",0.199708268691997,5.80903118140479,6.64392796258998,0.0161146269754779,0.541840186432007,0.541840186432007,"Apoe_e4"
"9","AURKAIP1","Inh GPC5 RIT2",-0.213008582296003,4.99707175554442,2.68914442516588,0.1025131159662,0.744617877948799,0.744617877948799,"Apoe_e4"
"10","CCNL2","Inh GPC5 RIT2",-0.185809404861322,6.14586494990472,9.11738573032093,0.0114161361005473,0.509243715258156,0.509243715258156,"Apoe_e4"
"11","ATAD3B","Inh GPC5 RIT2",-0.252096682409877,5.24829441782107,4.34766182207238,0.0382538096555794,0.636486603640486,0.636486603640486,"Apoe_e4"
"12","SSU72","Inh GPC5 RIT2",-0.0748719385595808,5.6482676869564,0.758835013109974,0.455056247574484,0.951966043234245,0.951966043234245,"Apoe_e4"
"13","MIB2","Inh GPC5 RIT2",-0.231952181987602,5.42102275493628,6.20541432963708,0.0257500748051008,0.583187163841957,0.583187163841957,"Apoe_e4"
"14","CDK11B","Inh GPC5 RIT2",-0.0221113043613178,5.2746559645134,0.0415473656664626,0.838680025998352,0.999729889007064,0.999729889007064,"Apoe_e4"
"15","SLC35E2B","Inh GPC5 RIT2",-0.00153725485714088,5.39495603499196,0.000319944926616696,0.985745774724791,0.999729889007064,0.999729889007064,"Apoe_e4"
"16","SLC35E2A","Inh GPC5 RIT2",-0.188523242502159,5.2819434468619,2.80377538855326,0.0955133051864807,0.739395133524595,0.739395133524595,"Apoe_e4"
"17","GNB1","Inh GPC5 RIT2",-0.0530711074656806,7.46761366728968,1.4859449757635,0.224197745662596,0.864796715497472,0.864796715497472,"Apoe_e4"
"18","GABRD","Inh GPC5 RIT2",0.0305263022282234,6.19141714641865,0.150461087434032,0.698483285483276,0.991047139495085,0.991047139495085,"Apoe_e4"
"19","PRKCZ","Inh GPC5 RIT2",-0.00588615027657974,6.77386907709833,0.0124722288414278,0.911183212124547,0.999729889007064,0.999729889007064,"Apoe_e4"
"20","FAAP20","Inh GPC5 RIT2",-0.0722881033725778,5.0608160806295,0.314272571153404,0.575660540673574,0.974308145073919,0.974308145073919,"Apoe_e4"
"21","SKI","Inh GPC5 RIT2",-0.0574799587212282,6.18292229403296,0.587354358366321,0.444294286069858,0.949934452611902,0.949934452611902,"Apoe_e4"
"22","MORN1","Inh GPC5 RIT2",-0.215971100312238,5.20465734977052,3.34556821010181,0.0687873157208249,0.697447480679843,0.697447480679843,"Apoe_e4"
"23","RER1","Inh GPC5 RIT2",0.00256912394129288,5.1564199853955,0.000557992205574258,0.981176396774963,0.999729889007064,0.999729889007064,"Apoe_e4"
"24","PLCH2","Inh GPC5 RIT2",-0.0475078240023449,5.75582104661818,0.270910058980547,0.603263671760411,0.975097119774257,0.975097119774257,"Apoe_e4"
"25","CEP104","Inh GPC5 RIT2",0.0475871381083786,5.83462183976199,0.347962045907795,0.583439461643994,0.974816893048314,0.974816893048314,"Apoe_e4"
"26","AJAP1","Inh GPC5 RIT2",-0.326193061504066,5.75123974716828,9.24488725895442,0.00265831367253362,0.362380641137198,0.362380641137198,"Apoe_e4"
"27","NPHP4","Inh GPC5 RIT2",0.0253826959100933,5.90858349355912,0.0992961968683165,0.75298499604714,0.99544955292041,0.99544955292041,"Apoe_e4"
"28","KCNAB2","Inh GPC5 RIT2",0.0643830344170294,7.17799665429795,1.43788173851528,0.232918138781835,0.871834719372424,0.871834719372424,"Apoe_e4"
"29","CHD5","Inh GPC5 RIT2",-0.0377630475225869,7.29425913960565,0.527840472648998,0.468315489422072,0.951966043234245,0.951966043234245,"Apoe_e4"
"30","RPL22","Inh GPC5 RIT2",-0.0126416765303687,5.41894630872367,0.0171175669215591,0.896030272704242,0.999729889007064,0.999729889007064,"Apoe_e4"
"31","RNF207","Inh GPC5 RIT2",-0.0994921542837946,5.02975399371305,0.571886406106525,0.450347580258112,0.950097243314421,0.950097243314421,"Apoe_e4"
"32","ACOT7","Inh GPC5 RIT2",0.021363906253802,6.54017013293366,0.131669961323848,0.717067378118801,0.992256961267219,0.992256961267219,"Apoe_e4"
"33","NOL9","Inh GPC5 RIT2",-0.204819115732813,5.53027839854436,4.9520724770519,0.0323206955142765,0.621703113979641,0.621703113979641,"Apoe_e4"
"34","DNAJC11","Inh GPC5 RIT2",-0.0347660475555557,6.59960464490001,0.267016745868044,0.605877235536536,0.975333205762484,0.975333205762484,"Apoe_e4"
"35","CAMTA1","Inh GPC5 RIT2",-0.00856672941995157,9.88392659563528,0.093669280955372,0.759862794464171,0.996386362227049,0.996386362227049,"Apoe_e4"
"36","PER3","Inh GPC5 RIT2",0.00849637895819275,7.04387773674645,0.0180788521338093,0.893167946931931,0.999729889007064,0.999729889007064,"Apoe_e4"
"37","PARK7","Inh GPC5 RIT2",0.015915644895315,5.47801002946122,0.0234472949080137,0.878444890250989,0.999729889007064,0.999729889007064,"Apoe_e4"
"38","SLC45A1","Inh GPC5 RIT2",-0.0327112781934207,5.05487728937144,0.0654201563286923,0.798372971093019,0.999729889007064,0.999729889007064,"Apoe_e4"
"39","RERE","Inh GPC5 RIT2",0.0180595714826731,9.10437993824308,0.385335403867169,0.535426591931034,0.967561680410165,0.967561680410165,"Apoe_e4"
"40","ENO1","Inh GPC5 RIT2",-0.0696867134023432,6.11135741973281,0.840920997133627,0.374674159258943,0.929359194351084,0.929359194351084,"Apoe_e4"
"41","MIR34AHG","Inh GPC5 RIT2",0.102720640220333,6.45139792542512,1.78720389762818,0.182696251231921,0.821561674985207,0.821561674985207,"Apoe_e4"
"42","SLC25A33","Inh GPC5 RIT2",-0.0408046841910595,5.16718315841573,0.110204086104338,0.740239014361159,0.994658214224439,0.994658214224439,"Apoe_e4"
"43","PIK3CD","Inh GPC5 RIT2",-0.0181075855388512,5.36983322014986,0.0233873322394446,0.878599203471826,0.999729889007064,0.999729889007064,"Apoe_e4"
"44","CLSTN1","Inh GPC5 RIT2",0.00130886273305137,8.00893803956162,0.00111116060676928,0.973439460732615,0.999729889007064,0.999729889007064,"Apoe_e4"
"45","CTNNBIP1","Inh GPC5 RIT2",-0.0406283962706138,5.83513436763308,0.228854544715277,0.670314904777169,0.985835601165669,0.985835601165669,"Apoe_e4"
"46","NMNAT1","Inh GPC5 RIT2",0.0794559704485493,5.3044176421344,0.437795538643534,0.508905006737223,0.96130328974886,0.96130328974886,"Apoe_e4"
"47","UBE4B","Inh GPC5 RIT2",-0.0331037888483202,7.62186370679405,0.506797192449753,0.477309224683088,0.953839962470628,0.953839962470628,"Apoe_e4"
"48","KIF1B","Inh GPC5 RIT2",-0.0292221103882719,8.75759660657459,0.781039508294659,0.377821897800922,0.9296592280577,0.9296592280577,"Apoe_e4"
"49","DFFA","Inh GPC5 RIT2",-0.0176587957221602,5.4827161246086,0.0288884790421504,0.865198445347884,0.999729889007064,0.999729889007064,"Apoe_e4"
"50","PEX14","Inh GPC5 RIT2",-0.120701517007959,6.56263390628889,3.65328152860988,0.0573039910777772,0.684227156114732,0.684227156114732,"Apoe_e4"
"51","EXOSC10","Inh GPC5 RIT2",0.109309425680643,5.57813883871201,1.35471694974562,0.245759975176469,0.872997504697798,0.872997504697798,"Apoe_e4"
"52","MTOR","Inh GPC5 RIT2",-0.163511177171152,6.44217816952356,6.82709126419886,0.0111457617601141,0.500252060233268,0.500252060233268,"Apoe_e4"
"53","FBXO2","Inh GPC5 RIT2",0.0396506805007587,5.53062332477754,0.185391401088936,0.66721658334149,0.985835601165669,0.985835601165669,"Apoe_e4"
"54","FBXO44","Inh GPC5 RIT2",0.0432470744842641,6.24909606852474,0.425341604461326,0.514988273442404,0.961808591265874,0.961808591265874,"Apoe_e4"
