"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc L5 ET",-0.0291501304740646,5.43841514783959,0.0922349888090436,0.761818034703148,0.985207142604181,0.985207142604181,"Apoe_e4"
"2","NOC2L","Exc L5 ET",0.019512453326752,5.03680551989488,0.0458211453607786,0.830821208037282,0.995059687733368,0.995059687733368,"Apoe_e4"
"3","KLHL17","Exc L5 ET",0.121530924422355,3.72040239470845,0.484977015636177,0.487362676141381,0.926398917102128,0.926398917102128,"Apoe_e4"
"4","HES4","Exc L5 ET",-0.301586422369712,5.16569311028642,4.78715062044564,0.0303774544817465,0.612473454577835,0.612473454577835,"Apoe_e4"
"5","AGRN","Exc L5 ET",0.0543150145501577,5.20603262968645,0.247927369686297,0.61934085830212,0.96204985876028,0.96204985876028,"Apoe_e4"
"6","C1orf159","Exc L5 ET",-0.03951515246699,5.6953035855328,0.267511444295477,0.632803672153477,0.965495753014708,0.965495753014708,"Apoe_e4"
"7","SDF4","Exc L5 ET",0.156447706799098,5.22953777952181,3.13126266269028,0.0790409202172951,0.727216751063556,0.727216751063556,"Apoe_e4"
"8","UBE2J2","Exc L5 ET",-0.0831486136791566,4.907696066357,0.84235778177742,0.41409428401751,0.906137704147952,0.906137704147952,"Apoe_e4"
"9","SCNN1D","Exc L5 ET",0.097539664524874,3.70864145508514,0.332722056462984,0.565012248973141,0.943628516589071,0.943628516589071,"Apoe_e4"
"10","ACAP3","Exc L5 ET",0.0677857606281535,6.38009285648555,1.42106995462089,0.235299160123378,0.840671955467235,0.840671955467235,"Apoe_e4"
"11","INTS11","Exc L5 ET",0.0633412881976582,5.5181808535407,0.733522163209293,0.393247428606787,0.901029031525798,0.901029031525798,"Apoe_e4"
"12","CPTP","Exc L5 ET",-0.200414961262772,3.4379728856993,1.16632250136793,0.282065831335757,0.858927914910696,0.858927914910696,"Apoe_e4"
"13","DVL1","Exc L5 ET",-0.0236392462076487,4.34975092075126,0.037645399615705,0.9078913377785,0.999901495364515,0.999901495364515,"Apoe_e4"
"14","AURKAIP1","Exc L5 ET",-0.1594762632047,4.84111736303633,2.13438511979392,0.146330095123544,0.805835176209442,0.805835176209442,"Apoe_e4"
"15","CCNL2","Exc L5 ET",-0.111154612275539,5.66908459726513,2.54473968163975,0.112978744213283,0.779405656360427,0.779405656360427,"Apoe_e4"
"16","MRPL20","Exc L5 ET",-0.174092117515802,4.79942168192325,2.95427783183601,0.0879213961743444,0.749388337189433,0.749388337189433,"Apoe_e4"
"17","ATAD3B","Exc L5 ET",0.0852847896602932,4.88799632665076,0.642337148777461,0.424261017057877,0.909642514533373,0.909642514533373,"Apoe_e4"
"18","ATAD3A","Exc L5 ET",0.0481234453397491,4.24134969234687,0.154997811490769,0.694419623152655,0.978309164263757,0.978309164263757,"Apoe_e4"
"19","SSU72","Exc L5 ET",-0.0299284169942429,5.7257671920954,0.158786519905832,0.690899857559709,0.977754835930414,0.977754835930414,"Apoe_e4"
