"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh PVALB HTR4",0.0319213699320053,2.63687290016576,0.176682207009532,0.674495930238327,0.88112072764889,0.88112072764889,"Apoe_e4"
"2","AL669831.5","Inh PVALB HTR4",-0.00137576559366183,5.0468397578751,0.00101148188874442,0.974646490672656,0.997347264493227,0.997347264493227,"Apoe_e4"
"3","NOC2L","Inh PVALB HTR4",0.000501818143789587,4.38556464877998,0.000198768208744007,0.988759348699589,0.99956879443208,0.99956879443208,"Apoe_e4"
"4","KLHL17","Inh PVALB HTR4",0.275386102612829,2.74103863903942,16.7125901759267,5.38946580687409e-05,0.00314005072520503,0.00314005072520503,"Apoe_e4"
"5","HES4","Inh PVALB HTR4",-0.458898476546496,3.3316414329199,19.415696877879,1.39654775502941e-05,0.00119933583794636,0.00119933583794636,"Apoe_e4"
"6","ISG15","Inh PVALB HTR4",-0.154357907535382,1.84677018720781,1.11454774019316,0.291817604799147,0.610261591574502,0.610261591574502,"Apoe_e4"
"7","AGRN","Inh PVALB HTR4",0.0943497494020223,2.49400516657816,0.944466781594668,0.33179728147116,0.648705383710623,0.648705383710623,"Apoe_e4"
"8","C1orf159","Inh PVALB HTR4",0.0278889725559426,5.19073199848735,0.665932381509393,0.415023763738958,0.718230408604508,0.718230408604508,"Apoe_e4"
"9","SDF4","Inh PVALB HTR4",-0.0202354689892139,5.21673024390083,0.307345534447723,0.579664760733816,0.829649868568497,0.829649868568497,"Apoe_e4"
"10","B3GALT6","Inh PVALB HTR4",-0.0914158888639173,2.69415881020241,1.72153719608402,0.1903479914146,0.495098058201454,0.495098058201454,"Apoe_e4"
"11","UBE2J2","Inh PVALB HTR4",0.0110015386084786,4.90939039258141,0.132302656541736,0.716274191062908,0.905059164536624,0.905059164536624,"Apoe_e4"
"12","LINC01786","Inh PVALB HTR4",-0.127312941525768,2.84505064857706,4.14286857591489,0.0425568805239981,0.231079273030239,0.231079273030239,"Apoe_e4"
"13","SCNN1D","Inh PVALB HTR4",-0.0375332304459713,3.60571795561817,0.500774893271675,0.479626852913926,0.764532098389315,0.764532098389315,"Apoe_e4"
"14","ACAP3","Inh PVALB HTR4",0.0486457274259871,5.8366139306746,2.7590369948435,0.0975944299538646,0.353735166095283,0.353735166095283,"Apoe_e4"
"15","PUSL1","Inh PVALB HTR4",0.011491876450991,1.98840816159987,0.0145273814229414,0.904132226382013,0.983784670788856,0.983784670788856,"Apoe_e4"
"16","INTS11","Inh PVALB HTR4",0.0597537403796028,5.39049376543218,4.91964285480751,0.0271890985999956,0.181958755810871,0.181958755810871,"Apoe_e4"
"17","CPTP","Inh PVALB HTR4",0.0179908048227951,2.83673445031889,0.0840297923885411,0.772470042608658,0.931768078512368,0.931768078512368,"Apoe_e4"
"18","DVL1","Inh PVALB HTR4",0.0117986228534869,3.91545811082924,0.0856297979670319,0.769980222027647,0.930956718641337,0.930956718641337,"Apoe_e4"
"19","AURKAIP1","Inh PVALB HTR4",-0.0341855173367413,4.1979255384502,0.568057756410579,0.451534238722991,0.745796699420154,0.745796699420154,"Apoe_e4"
"20","CCNL2","Inh PVALB HTR4",0.0126014239255758,5.78029886183505,0.264483107628452,0.607378646763342,0.844962432971686,0.844962432971686,"Apoe_e4"
"21","MRPL20","Inh PVALB HTR4",-0.00416251111012206,4.39740503718027,0.0116144487147273,0.914239097857416,0.987694908018874,0.987694908018874,"Apoe_e4"
"22","ANKRD65","Inh PVALB HTR4",-0.347738177141482,1.91854392484932,9.67602776758324,0.00201888475358325,0.0369210837016049,0.0369210837016049,"Apoe_e4"
"23","ATAD3B","Inh PVALB HTR4",-0.0229216849280014,4.69041663861052,0.393368568602757,0.530939542399922,0.796877423815039,0.796877423815039,"Apoe_e4"
"24","ATAD3A","Inh PVALB HTR4",0.0177463579917726,4.14112022967347,0.249721613835324,0.638873644850578,0.863042893393802,0.863042893393802,"Apoe_e4"
"25","TMEM240","Inh PVALB HTR4",-0.159058638641748,1.80156791333656,2.23527439639305,0.135786217726993,0.418200975914001,0.418200975914001,"Apoe_e4"
"26","SSU72","Inh PVALB HTR4",0.0175168158072576,5.19514294858751,0.402914046526947,0.585809706185428,0.832304101689091,0.832304101689091,"Apoe_e4"
"27","AL645728.1","Inh PVALB HTR4",-0.0636221797662351,2.20433580909268,0.504089816167709,0.478177397696281,0.763408725292677,0.763408725292677,"Apoe_e4"
"28","FNDC10","Inh PVALB HTR4",-0.0711002036449723,4.10373799412157,2.53826175578735,0.112012174640221,0.378563439178744,0.378563439178744,"Apoe_e4"
"29","AL691432.2","Inh PVALB HTR4",-0.0422120058464601,2.72323205004867,0.394727193461902,0.530231324764102,0.796526470376163,0.796526470376163,"Apoe_e4"
"30","MIB2","Inh PVALB HTR4",-0.0375794543627536,4.99659090870368,1.22123827913513,0.269870528879817,0.588239838334008,0.588239838334008,"Apoe_e4"
"31","MMP23B","Inh PVALB HTR4",-0.0649123447719986,2.04742105214713,0.475810274132126,0.490779524197206,0.772148363410735,0.772148363410735,"Apoe_e4"
"32","CDK11B","Inh PVALB HTR4",0.114295204778901,4.64336032783701,7.80011854646396,0.00550902105721418,0.069835772907023,0.069835772907023,"Apoe_e4"
"33","SLC35E2B","Inh PVALB HTR4",0.026982868179729,4.75625277848928,0.50769340630855,0.476609835647317,0.7622166122941,0.7622166122941,"Apoe_e4"
"34","CDK11A","Inh PVALB HTR4",0.236146140321417,4.00937562557821,16.6319438487694,5.61270369055619e-05,0.00321961153399974,0.00321961153399974,"Apoe_e4"
"35","SLC35E2A","Inh PVALB HTR4",-0.00735165867293221,4.58848797121705,0.0227425305919888,0.880214692521143,0.97497955444977,0.97497955444977,"Apoe_e4"
"36","NADK","Inh PVALB HTR4",-0.0467344943939864,3.75612201454195,1.09794502802093,0.295434533090449,0.613658947671265,0.613658947671265,"Apoe_e4"
"37","GNB1","Inh PVALB HTR4",-0.0107543405327881,7.43787828017228,0.473887842047817,0.682990437021271,0.886050436872398,0.886050436872398,"Apoe_e4"
"38","TMEM52","Inh PVALB HTR4",0.0962778075319546,1.35706022468556,0.497819035925481,0.480925394358718,0.76534850956838,0.76534850956838,"Apoe_e4"
"39","CFAP74","Inh PVALB HTR4",0.0671800540636611,4.99802738497646,3.15830091737506,0.0764028950734696,0.312704631434308,0.312704631434308,"Apoe_e4"
"40","AL391845.2","Inh PVALB HTR4",0.00938285985868676,2.19180924470408,0.00857428950238691,0.926275898554577,0.98944260437569,0.98944260437569,"Apoe_e4"
"41","GABRD","Inh PVALB HTR4",-0.00744551378475264,6.86168805269153,0.0923751852213731,0.761358140300137,0.926346902565335,0.926346902565335,"Apoe_e4"
"42","PRKCZ","Inh PVALB HTR4",0.0208366932949033,6.54640573744856,1.18149072006224,0.277794475810075,0.595418457344127,0.595418457344127,"Apoe_e4"
"43","FAAP20","Inh PVALB HTR4",0.0544910207616978,4.68019922204428,2.37020657877051,0.12456670842974,0.400408391852151,0.400408391852151,"Apoe_e4"
"44","AL590822.1","Inh PVALB HTR4",0.0466925101143645,1.82136084841162,0.226708233649495,0.666147292915634,0.87700047238348,0.87700047238348,"Apoe_e4"
"45","SKI","Inh PVALB HTR4",0.0290097256270433,6.09544063101497,1.20871308047248,0.27233648203933,0.590274123430564,0.590274123430564,"Apoe_e4"
"46","MORN1","Inh PVALB HTR4",-0.00266532204796855,4.79404693667592,0.00566635630298674,0.940038397291809,0.992887527894658,0.992887527894658,"Apoe_e4"
"47","RER1","Inh PVALB HTR4",-0.0177761175013761,4.60895883666701,0.274050754576744,0.662873160752559,0.875016130546492,0.875016130546492,"Apoe_e4"
"48","PEX10","Inh PVALB HTR4",-0.0894431830704572,3.67057001035203,3.24068154172321,0.072684500470931,0.30542417199293,0.30542417199293,"Apoe_e4"
"49","PLCH2","Inh PVALB HTR4",-0.0513995819589915,6.10146123609517,3.12479898501608,0.0779733485315615,0.315715277271557,0.315715277271557,"Apoe_e4"
"50","PANK4","Inh PVALB HTR4",0.0260052346238701,3.53464919755799,0.234619192537224,0.628420154451921,0.856396829452595,0.856396829452595,"Apoe_e4"
"51","AL139246.5","Inh PVALB HTR4",-0.0836924659712946,1.78048920037407,0.750550368682397,0.386890580753913,0.696394677190319,0.696394677190319,"Apoe_e4"
"52","FAM213B","Inh PVALB HTR4",-0.103058718748281,3.11698376983507,3.64889651943656,0.070820591641675,0.301695892922577,0.301695892922577,"Apoe_e4"
"53","TTC34","Inh PVALB HTR4",-0.235437522071757,1.86382491203711,4.4282530223569,0.0360554467798597,0.211478789107136,0.211478789107136,"Apoe_e4"
"54","TPRG1L","Inh PVALB HTR4",-0.0625128403641221,4.30120636006246,2.08878054488589,0.14927174014923,0.439827684565067,0.439827684565067,"Apoe_e4"
"55","WRAP73","Inh PVALB HTR4",-0.10450704214199,3.4524521447494,5.02464713016552,0.0256099551639083,0.176363456401552,0.176363456401552,"Apoe_e4"
"56","LRRC47","Inh PVALB HTR4",-0.0838839369640162,4.10474164575941,4.30924449252824,0.0386293635946044,0.219313234091449,0.219313234091449,"Apoe_e4"
"57","CEP104","Inh PVALB HTR4",-0.0216192378743927,5.59814543083669,0.701864368579693,0.402724898429605,0.709335456560472,0.709335456560472,"Apoe_e4"
"58","DFFB","Inh PVALB HTR4",-0.0141284137158266,4.79675640433599,0.148452048776574,0.700251142064136,0.89638817458002,0.89638817458002,"Apoe_e4"
"59","C1orf174","Inh PVALB HTR4",-0.0580920448607105,3.04966709155771,1.02466378090221,0.312108723511773,0.6292576068957,0.6292576068957,"Apoe_e4"
"60","AJAP1","Inh PVALB HTR4",-0.0235791235913256,7.32961537696637,1.07963523831676,0.299490451183078,0.616247961608348,0.616247961608348,"Apoe_e4"
"61","AL365255.1","Inh PVALB HTR4",0.0347663850689926,2.69484709063872,0.144251015088012,0.704319405475333,0.898793233425152,0.898793233425152,"Apoe_e4"
"62","NPHP4","Inh PVALB HTR4",0.044218086192036,5.63779432961763,2.5455120111775,0.111503038079329,0.37744375409993,0.37744375409993,"Apoe_e4"
"63","KCNAB2","Inh PVALB HTR4",0.00209150463834401,7.10970979059187,0.010683661571384,0.917734533791945,0.987948619107257,0.987948619107257,"Apoe_e4"
"64","CHD5","Inh PVALB HTR4",0.0552709331623348,7.26580378257506,5.45357405761193,0.0200881398901508,0.152284758890037,0.152284758890037,"Apoe_e4"
"65","RPL22","Inh PVALB HTR4",-0.0155954844766414,4.44397641912163,0.171644955366751,0.794668866779144,0.942325433293777,0.942325433293777,"Apoe_e4"
"66","RNF207","Inh PVALB HTR4",-0.0163586997355988,3.97821598011299,0.137774563835236,0.710726197942773,0.902423649503101,0.902423649503101,"Apoe_e4"
"67","ICMT","Inh PVALB HTR4",-0.0521854999134866,3.77671457679576,1.32847934798438,0.323685212817259,0.640600933372322,0.640600933372322,"Apoe_e4"
"68","GPR153","Inh PVALB HTR4",-0.00899077892952503,2.32830129520745,0.0110574024171917,0.916313198254734,0.987870040739863,0.987870040739863,"Apoe_e4"
"69","ACOT7","Inh PVALB HTR4",0.00769777703017578,6.31955740015511,0.105269222930852,0.745787918005595,0.919742067157944,0.919742067157944,"Apoe_e4"
"70","TNFRSF25","Inh PVALB HTR4",0.0118263137055833,4.09791253352166,0.0758903869377084,0.945732335058641,0.994049564390552,0.994049564390552,"Apoe_e4"
"71","PLEKHG5","Inh PVALB HTR4",-0.0934055589849285,3.20854739348507,2.60856000113409,0.107181777593071,0.36995146712869,0.36995146712869,"Apoe_e4"
"72","NOL9","Inh PVALB HTR4",-0.0221374498641601,4.99085809480773,0.530043967427366,0.467071092067597,0.755089794869237,0.755089794869237,"Apoe_e4"
"73","TAS1R1","Inh PVALB HTR4",-0.193138342015647,1.4777847710698,2.5455173861264,0.111502661583004,0.37744375409993,0.37744375409993,"Apoe_e4"
"74","ZBTB48","Inh PVALB HTR4",-0.0585437857471261,3.77636581217688,1.35881058960306,0.244530861290514,0.560820470236674,0.560820470236674,"Apoe_e4"
"75","KLHL21","Inh PVALB HTR4",0.028038538487205,4.40739024973081,0.649437020468278,0.42085664514768,0.72160036664271,0.72160036664271,"Apoe_e4"
"76","PHF13","Inh PVALB HTR4",-0.0483547552839876,2.93673255683569,0.651158052128443,0.420242380823163,0.721313902745899,0.721313902745899,"Apoe_e4"
"77","THAP3","Inh PVALB HTR4",0.00154941597633284,3.27200141641603,0.000882678868526679,0.976315199075363,0.997573097958578,0.997573097958578,"Apoe_e4"
"78","DNAJC11","Inh PVALB HTR4",-0.0144457819506698,6.25571112883105,0.506967918482758,0.476924747349785,0.762556066656883,0.762556066656883,"Apoe_e4"
"79","CAMTA1-DT","Inh PVALB HTR4",-0.13263764464434,1.70764994624793,1.43718770254549,0.231399247680911,0.545312089198691,0.545312089198691,"Apoe_e4"
"80","CAMTA1","Inh PVALB HTR4",0.0202726472987492,9.70178537820582,2.37553469320547,0.124145452247832,0.399746203737764,0.399746203737764,"Apoe_e4"
"81","AL512330.1","Inh PVALB HTR4",0.0651824597601906,1.9595212408233,0.380585020254795,0.537688052849528,0.802003379141624,0.802003379141624,"Apoe_e4"
"82","VAMP3","Inh PVALB HTR4",-0.0383323237711712,3.56811507746445,0.60325095030868,0.514431775952722,0.788498183774847,0.788498183774847,"Apoe_e4"
"83","PER3","Inh PVALB HTR4",0.0569335293226247,6.91616129684283,4.10653025383348,0.0434694881481674,0.233222003838701,0.233222003838701,"Apoe_e4"
"84","PARK7","Inh PVALB HTR4",-0.080706929674337,5.02361498491231,5.57229306432945,0.0187900875781253,0.146716960863043,0.146716960863043,"Apoe_e4"
"85","AL034417.4","Inh PVALB HTR4",0.352799427288918,1.20974925719841,7.07261351915959,0.00818388654359255,0.0898067690191934,0.0898067690191934,"Apoe_e4"
"86","ERRFI1","Inh PVALB HTR4",-0.0142186434815959,4.54300352800215,0.149155920943713,0.949766249287016,0.994977860145679,0.994977860145679,"Apoe_e4"
"87","AL034417.2","Inh PVALB HTR4",0.0175445065001539,3.00448395563291,0.0562973296700989,0.812584544088721,0.950074802049635,0.950074802049635,"Apoe_e4"
"88","SLC45A1","Inh PVALB HTR4",-0.118795324667493,4.3141704119965,9.64299502615865,0.00205451885095189,0.037133803611426,0.037133803611426,"Apoe_e4"
"89","RERE","Inh PVALB HTR4",0.0312153634083571,9.119229298115,7.85907122471297,0.00533607905166847,0.0685204204586331,0.0685204204586331,"Apoe_e4"
"90","AL096855.1","Inh PVALB HTR4",-0.102102994992273,1.93005963681284,0.913769872886754,0.339770406750868,0.654899965373333,0.654899965373333,"Apoe_e4"
"91","ENO1","Inh PVALB HTR4",-0.0265331465782476,5.78218815462496,0.674812604872184,0.411933265276484,0.716722393982049,0.716722393982049,"Apoe_e4"
"92","SLC2A5","Inh PVALB HTR4",-0.196256526446837,1.72695415275184,3.36650673911403,0.0673761734622451,0.294587348183807,0.294587348183807,"Apoe_e4"
"93","GPR157","Inh PVALB HTR4",0.0438767520702685,2.35071987997025,0.249891764244133,0.617462804914278,0.849254294816833,0.849254294816833,"Apoe_e4"
"94","MIR34AHG","Inh PVALB HTR4",0.0990078419171441,6.39335317164505,8.52981474337268,0.00371837792441176,0.0544275279044192,0.0544275279044192,"Apoe_e4"
"95","LINC01759","Inh PVALB HTR4",-0.133724162940791,2.08412138242782,1.86163179574474,0.173305895390373,0.473750932747694,0.473750932747694,"Apoe_e4"
"96","H6PD","Inh PVALB HTR4",-0.0413683998047698,4.24280352285835,0.584002959527392,0.445258139179963,0.741960563986518,0.741960563986518,"Apoe_e4"
"97","SPSB1","Inh PVALB HTR4",-0.648815609491874,1.15133511829038,11.2644010871127,0.000876067427907881,0.0210415471494681,0.0210415471494681,"Apoe_e4"
"98","SLC25A33","Inh PVALB HTR4",-0.0249136669237467,4.67719889793594,0.510558535587472,0.475369480627622,0.761380376636975,0.761380376636975,"Apoe_e4"
"99","TMEM201","Inh PVALB HTR4",0.0174441126300321,3.7404875716632,0.170509880246413,0.756158950691321,0.92409111076868,0.92409111076868,"Apoe_e4"
"100","PIK3CD","Inh PVALB HTR4",-0.0199291061322043,4.35030440907903,0.131511040028358,0.717087518002565,0.905254883222368,0.905254883222368,"Apoe_e4"
"101","CLSTN1","Inh PVALB HTR4",0.00321121885375727,8.04214528734442,0.0352691869091736,0.851140632456453,0.963061005550036,0.963061005550036,"Apoe_e4"
"102","CTNNBIP1","Inh PVALB HTR4",-0.0635853113358636,4.85173757922144,3.27960968188607,0.0709956861853148,0.301801027189495,0.301801027189495,"Apoe_e4"
"103","LZIC","Inh PVALB HTR4",0.00548200107165445,4.546396649607,0.0293606132616756,0.864047242140681,0.96960935594698,0.96960935594698,"Apoe_e4"
"104","NMNAT1","Inh PVALB HTR4",0.0419486632859548,4.78923905050203,1.14778627481823,0.28474507677181,0.602006028680804,0.602006028680804,"Apoe_e4"
"105","UBE4B","Inh PVALB HTR4",0.0012445943467799,7.33907853380172,0.0055227886293395,0.940801470754599,0.993001381855717,0.993001381855717,"Apoe_e4"
"106","KIF1B","Inh PVALB HTR4",-0.00970055672892785,8.53346112229215,0.615870636734785,0.433112355080695,0.731858282281655,0.731858282281655,"Apoe_e4"
"107","AL139424.3","Inh PVALB HTR4",-0.066440697055491,1.46390243379688,0.280875621211138,0.596461109547185,0.838672701047318,0.838672701047318,"Apoe_e4"
"108","AL139424.2","Inh PVALB HTR4",-0.0266599621430427,2.05773613710428,0.0890086840255965,0.765616771293326,0.928704145256772,0.928704145256772,"Apoe_e4"
"109","PGD","Inh PVALB HTR4",0.0687893541814826,4.55680505799902,3.41203484910814,0.0655593558369628,0.290577371619856,0.290577371619856,"Apoe_e4"
"110","CENPS-CORT","Inh PVALB HTR4",-0.0724465464728038,1.71809135277916,0.538783834610469,0.469642478659718,0.756940584231659,0.756940584231659,"Apoe_e4"
"111","DFFA","Inh PVALB HTR4",-0.00182636546305649,4.91787276359353,0.00302992206289556,0.956133975083494,0.995129799724028,0.995129799724028,"Apoe_e4"
"112","PEX14","Inh PVALB HTR4",-0.0340621818933034,6.11930228608805,2.71845672306608,0.100083648141891,0.358472218043412,0.358472218043412,"Apoe_e4"
"113","CASZ1","Inh PVALB HTR4",-0.140595717678167,1.77358811274521,1.31710100855267,0.25189029684994,0.568484602810203,0.568484602810203,"Apoe_e4"
"114","AL109811.4","Inh PVALB HTR4",-0.0771987707203324,2.37503989913322,1.02794096246309,0.311337287838847,0.628890595389555,0.628890595389555,"Apoe_e4"
"115","MASP2","Inh PVALB HTR4",-0.135278753402439,2.64972113201825,2.5816543054846,0.109002847934092,0.37309422055148,0.37309422055148,"Apoe_e4"
"116","SRM","Inh PVALB HTR4",-0.00909763505731427,4.74488556452267,0.0693903644517958,0.792380203422511,0.94119016699681,0.94119016699681,"Apoe_e4"
"117","EXOSC10","Inh PVALB HTR4",0.00812786875712789,5.01926499805578,0.0553797683603651,0.814089818581461,0.950594257608691,0.950594257608691,"Apoe_e4"
"118","AL109811.1","Inh PVALB HTR4",0.0898703571518191,2.46876853801112,1.48431585150779,0.223914242947858,0.535962824657584,0.535962824657584,"Apoe_e4"
"119","MTOR","Inh PVALB HTR4",-0.0163301112089125,6.10868832808529,0.674873171080403,0.422800182004861,0.722891261687919,0.722891261687919,"Apoe_e4"
"120","UBIAD1","Inh PVALB HTR4",-0.0898444812445624,3.42258594170869,2.96405403354043,0.0860104324443958,0.33045177006113,0.33045177006113,"Apoe_e4"
"121","DISP3","Inh PVALB HTR4",-0.0332841892712613,3.36201231578395,0.347042659512302,0.556168858480012,0.814811234635395,0.814811234635395,"Apoe_e4"
"122","AL031731.1","Inh PVALB HTR4",0.154430839706137,1.54302185369602,1.69381631958629,0.193947527103378,0.500169833392621,0.500169833392621,"Apoe_e4"
"123","FBXO2","Inh PVALB HTR4",0.0093676307150058,5.04484806939195,0.0810157429966681,0.776092526394103,0.934089976072359,0.934089976072359,"Apoe_e4"
"124","FBXO44","Inh PVALB HTR4",0.0382569591476159,5.95801480491681,2.20758676978935,0.138226006469867,0.42220883596275,0.42220883596275,"Apoe_e4"
"125","FBXO6","Inh PVALB HTR4",-0.0619148008625234,2.32382633978861,0.594494109047963,0.566459793268596,0.821081560573869,0.821081560573869,"Apoe_e4"
"126","MAD2L2","Inh PVALB HTR4",-0.0650683112549097,1.82031600766535,0.501151362213066,0.479461879066846,0.764473614219375,0.764473614219375,"Apoe_e4"
"127","MTHFR","Inh PVALB HTR4",-0.046343533514869,4.93998959577811,2.13148302903974,0.14519058583264,0.434110793663824,0.434110793663824,"Apoe_e4"
"128","CLCN6","Inh PVALB HTR4",0.027331902942229,4.1692999053907,0.389407341250111,0.533014207117604,0.798688055990544,0.798688055990544,"Apoe_e4"
"129","NPPA","Inh PVALB HTR4",0.0904873363420021,1.26001722116163,0.421835140307846,0.516445206951604,0.789547894595594,0.789547894595594,"Apoe_e4"
"130","KIAA2013","Inh PVALB HTR4",-0.0217530718455185,3.79755480120434,0.25409120503599,0.614523458659574,0.848353003652229,0.848353003652229,"Apoe_e4"
"131","PLOD1","Inh PVALB HTR4",0.0783407270491806,3.30285678124697,1.9060022977899,0.168281665392009,0.46644039872257,0.46644039872257,"Apoe_e4"
"132","MFN2","Inh PVALB HTR4",-0.0339277733588838,5.37624693497846,1.68758315069944,0.194767853531663,0.500807545849761,0.500807545849761,"Apoe_e4"
"133","MIIP","Inh PVALB HTR4",0.0576031691145423,2.7183894512032,0.734764556050346,0.391924803132999,0.70027983164726,0.70027983164726,"Apoe_e4"
"134","VPS13D","Inh PVALB HTR4",0.0509540884655593,8.16626946560384,8.5762681018851,0.00362691411499854,0.0537447609484964,0.0537447609484964,"Apoe_e4"
"135","DHRS3","Inh PVALB HTR4",0.137202847373216,2.66270627582581,3.26966320371162,0.0714231366874757,0.302778407389249,0.302778407389249,"Apoe_e4"
"136","LRRC38","Inh PVALB HTR4",-0.00114185732211638,5.08136688634028,0.000594678853327068,0.98055846620017,0.998427425283143,0.998427425283143,"Apoe_e4"
"137","PDPN","Inh PVALB HTR4",-0.111716864153116,3.47829365433333,2.79801903689908,0.0952669597829477,0.349304348838908,0.349304348838908,"Apoe_e4"
"138","PRDM2","Inh PVALB HTR4",-0.0438501666265993,7.27261113946386,6.35508091549727,0.0121445628067387,0.113479100389759,0.113479100389759,"Apoe_e4"
"139","KAZN","Inh PVALB HTR4",-0.00617827510648727,12.0968284010138,0.236144812006576,0.627306058932501,0.855515880358886,0.855515880358886,"Apoe_e4"
"140","KAZN-AS1","Inh PVALB HTR4",-0.272683652967988,2.72093433372689,13.3710298839591,0.000294437147761125,0.0101968594505525,0.0101968594505525,"Apoe_e4"
"141","TMEM51-AS1","Inh PVALB HTR4",-0.162834492379667,2.82102002620086,4.00401792278041,0.0461572792366364,0.240617086883757,0.240617086883757,"Apoe_e4"
"142","TMEM51","Inh PVALB HTR4",-0.0538278766800201,4.02315034925138,0.622425666546277,0.43067693964127,0.729944515918333,0.729944515918333,"Apoe_e4"
"143","FHAD1","Inh PVALB HTR4",0.0269992273935825,1.8946609539292,0.0762844414288262,0.782558890298078,0.936056948399567,0.936056948399567,"Apoe_e4"
"144","EFHD2","Inh PVALB HTR4",0.0792285689953913,3.48635676173627,2.34401015843455,0.12666120005395,0.403128845158857,0.403128845158857,"Apoe_e4"
"145","CASP9","Inh PVALB HTR4",-0.0806860822648353,3.88587759400966,3.07170638797916,0.0805340779812858,0.321749396614298,0.321749396614298,"Apoe_e4"
"146","DNAJC16","Inh PVALB HTR4",-0.031657655990713,5.36262128921229,1.38173648060957,0.240597912734387,0.556612144113171,0.556612144113171,"Apoe_e4"
"147","AGMAT","Inh PVALB HTR4",0.0415520100486035,2.01029325392844,0.186292835622436,0.666283665392488,0.877045940732164,0.877045940732164,"Apoe_e4"
"148","AL121992.1","Inh PVALB HTR4",0.0498295636237901,1.5312406983277,0.188061209074698,0.664800115304014,0.876106667852022,0.876106667852022,"Apoe_e4"
"149","DDI2","Inh PVALB HTR4",-0.0221342909769906,5.48243435114073,0.773089450254566,0.601882629119368,0.842408876196556,0.842408876196556,"Apoe_e4"
"150","PLEKHM2","Inh PVALB HTR4",0.0217929906850257,5.68310109074729,0.914401479433411,0.339603774377148,0.654833650346695,0.654833650346695,"Apoe_e4"
"151","SLC25A34","Inh PVALB HTR4",-0.0109216384919093,2.86288614038402,0.020144675378416,0.88721474657411,0.977447755354681,0.977447755354681,"Apoe_e4"
"152","FBLIM1","Inh PVALB HTR4",-0.0290130822152435,3.18510026881155,0.156923475916585,0.692244308234937,0.891536035916851,0.891536035916851,"Apoe_e4"
"153","UQCRHL","Inh PVALB HTR4",-0.151674613493203,3.40265417596713,6.17181354915724,0.0134432540316643,0.120899773092274,0.120899773092274,"Apoe_e4"
"154","AL450998.2","Inh PVALB HTR4",-0.00810304095188093,3.49446018026268,0.0219595514618427,0.882279376551636,0.975631293528433,0.975631293528433,"Apoe_e4"
"155","SPEN","Inh PVALB HTR4",0.0142986092487377,6.33887315448525,0.389012277782732,0.533221922591081,0.798918727706302,0.798918727706302,"Apoe_e4"
"156","ZBTB17","Inh PVALB HTR4",-0.0139961936760063,3.81364236103575,0.101193194613944,0.832679640582476,0.95640675841777,0.95640675841777,"Apoe_e4"
"157","FAM131C","Inh PVALB HTR4",-0.0159252292239124,4.23896347483913,0.138633322178769,0.741102323177217,0.917347524398819,0.917347524398819,"Apoe_e4"
"158","FBXO42","Inh PVALB HTR4",0.0331337746080998,6.78321632152879,2.97378603079987,0.0854991149132994,0.33011186168713,0.33011186168713,"Apoe_e4"
"159","SZRD1","Inh PVALB HTR4",-0.0299519577451452,3.92698057147185,0.519385487221034,0.471580981061532,0.758095013815261,0.758095013815261,"Apoe_e4"
"160","SPATA21","Inh PVALB HTR4",-0.0564397190218471,1.57434005374801,0.279790182793772,0.704144664945908,0.898793233425152,0.898793233425152,"Apoe_e4"
"161","NECAP2","Inh PVALB HTR4",0.0395023058792244,3.67275504558308,0.836023692954095,0.489893713474995,0.771604406308625,0.771604406308625,"Apoe_e4"
"162","AL137802.2","Inh PVALB HTR4",-0.124148117912524,1.45393005118944,1.00372883211731,0.317096279968895,0.63378005334202,0.63378005334202,"Apoe_e4"
"163","NBPF1","Inh PVALB HTR4",0.097430955199888,5.59510688402525,4.68236543776429,0.031144129249667,0.194951416659608,0.194951416659608,"Apoe_e4"
"164","CROCC","Inh PVALB HTR4",0.147090496412542,6.08077550319016,18.731140916528,1.96255331208124e-05,0.00155866651234701,0.00155866651234701,"Apoe_e4"
"165","AL049569.1","Inh PVALB HTR4",-0.176080851181571,3.59003928362186,8.62348954960903,0.00353629318779947,0.0528558429488297,0.0528558429488297,"Apoe_e4"
"166","ATP13A2","Inh PVALB HTR4",0.00882966949365107,6.76899365112316,0.244963153256015,0.620952181845921,0.851641082835926,0.851641082835926,"Apoe_e4"
"167","SDHB","Inh PVALB HTR4",0.027893121037761,5.90885753998412,1.24799979934072,0.264694734117495,0.582411893929693,0.582411893929693,"Apoe_e4"
"168","PADI2","Inh PVALB HTR4",-0.321994919204952,1.16440349564145,3.09991682607853,0.0791623085113841,0.318471274723432,0.318471274723432,"Apoe_e4"
"169","RCC2","Inh PVALB HTR4",-0.000390303957956274,2.76009331998668,0.000103138130405104,0.991902805295967,0.999679289068782,0.999679289068782,"Apoe_e4"
"170","ARHGEF10L","Inh PVALB HTR4",-0.0291575729883247,5.8002712028558,1.39185359770593,0.413469651397798,0.71796729308014,0.71796729308014,"Apoe_e4"
"171","IGSF21","Inh PVALB HTR4",0.0893858625621217,6.38720648388112,6.93417148261431,0.00882833406204081,0.0936338798222337,0.0936338798222337,"Apoe_e4"
"172","IFFO2","Inh PVALB HTR4",-0.0122196963017582,3.97236955505241,0.0788624569922483,0.77900947761074,0.934764465658543,0.934764465658543,"Apoe_e4"
