"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh SORCS1 TTN",-0.0592859370676816,5.85595367707083,0.549071483970332,0.459274024442855,0.929352126567624,0.929352126567624,"Apoe_e4"
"2","C1orf159","Inh SORCS1 TTN",0.0315248860451577,6.33462464426856,0.207375847880446,0.649159762285465,0.97607569191957,0.97607569191957,"Apoe_e4"
"3","SDF4","Inh SORCS1 TTN",-0.035962180993775,6.0350382436696,0.201793725326094,0.653599599566878,0.97607569191957,0.97607569191957,"Apoe_e4"
"4","UBE2J2","Inh SORCS1 TTN",0.0212790525097593,5.66341262283308,0.0600631575160746,0.806562860995857,0.999827140472347,0.999827140472347,"Apoe_e4"
"5","ACAP3","Inh SORCS1 TTN",-0.0160329597889752,6.70494374964919,0.0820649669794047,0.774715032738688,0.999827140472347,0.999827140472347,"Apoe_e4"
"6","INTS11","Inh SORCS1 TTN",-0.0346173838949248,5.90800808976715,0.17999102527401,0.671683492838586,0.981675761966071,0.981675761966071,"Apoe_e4"
"7","DVL1","Inh SORCS1 TTN",-0.101448036420683,5.05005414147386,0.793682680114057,0.41171004200256,0.9123495077214,0.9123495077214,"Apoe_e4"
"8","CCNL2","Inh SORCS1 TTN",0.0461842240632944,6.49399390252552,0.529115736228609,0.467543289875162,0.93085409903926,0.93085409903926,"Apoe_e4"
"9","MRPL20","Inh SORCS1 TTN",-0.121489804958889,5.39828274088531,1.38522045354408,0.240142185260696,0.864532601277489,0.864532601277489,"Apoe_e4"
"10","SSU72","Inh SORCS1 TTN",0.040974972196835,5.71910745050026,0.236284739201251,0.627255529226299,0.970551751171215,0.970551751171215,"Apoe_e4"
"11","MIB2","Inh SORCS1 TTN",-0.0138792170807419,5.66189238871217,0.0252063337728231,0.873960290881969,0.999827140472347,0.999827140472347,"Apoe_e4"
"12","CDK11B","Inh SORCS1 TTN",-0.0649700526441927,5.48332028407807,0.459312737823396,0.498465060883127,0.941037252926496,0.941037252926496,"Apoe_e4"
"13","SLC35E2A","Inh SORCS1 TTN",-0.13877331932569,5.51574048715712,2.29012008146509,0.135747051101305,0.773288089584804,0.773288089584804,"Apoe_e4"
"14","NADK","Inh SORCS1 TTN",0.0510806232631657,5.16096040346168,0.213904727223485,0.644057564022036,0.97607569191957,0.97607569191957,"Apoe_e4"
"15","GNB1","Inh SORCS1 TTN",-0.021067129190639,8.08284321700308,0.310143591698584,0.938075870102733,0.999827140472347,0.999827140472347,"Apoe_e4"
"16","GABRD","Inh SORCS1 TTN",0.3015190242878,5.14457247653075,5.29649956036158,0.0220500650359697,0.496885654767938,0.496885654767938,"Apoe_e4"
"17","PRKCZ","Inh SORCS1 TTN",-0.00167961503451059,6.80877059083154,0.000857747182222591,0.976654814473889,0.999827140472347,0.999827140472347,"Apoe_e4"
"18","SKI","Inh SORCS1 TTN",0.0981573630990995,6.67871568347464,2.6154740057608,0.106871574802526,0.723927445811691,0.723927445811691,"Apoe_e4"
"19","CEP104","Inh SORCS1 TTN",0.0159540692666006,5.95134937092603,0.0397556069802828,0.842093578217597,0.999827140472347,0.999827140472347,"Apoe_e4"
"20","AJAP1","Inh SORCS1 TTN",-0.155466965374467,6.21969909089011,4.36466654252513,0.037529818631861,0.584294515763928,0.584294515763928,"Apoe_e4"
"21","NPHP4","Inh SORCS1 TTN",0.0893142457113628,5.35594042388045,0.697437394582836,0.404307346615455,0.909543961169285,0.909543961169285,"Apoe_e4"
"22","KCNAB2","Inh SORCS1 TTN",-0.0633573190332104,5.63381272217534,0.49275714477512,0.48324148185787,0.938300244613165,0.938300244613165,"Apoe_e4"
"23","CHD5","Inh SORCS1 TTN",0.0631313847434399,7.40968508139798,1.61928076668124,0.204172517811393,0.839028590604305,0.839028590604305,"Apoe_e4"
"24","RPL22","Inh SORCS1 TTN",-0.0145363354271952,5.75660451585059,0.0296427679384015,0.957846677644598,0.999827140472347,0.999827140472347,"Apoe_e4"
"25","ACOT7","Inh SORCS1 TTN",0.0212017232624178,6.78137848181713,0.133816715230931,0.714763617076425,0.988704303404644,0.988704303404644,"Apoe_e4"
"26","TNFRSF25","Inh SORCS1 TTN",0.0721687125350121,6.96759403713939,1.52047145807291,0.218508644919346,0.852253100563845,0.852253100563845,"Apoe_e4"
"27","PLEKHG5","Inh SORCS1 TTN",-0.0270031107328897,6.09903910887826,0.13828668608609,0.710251460072584,0.987139007160667,0.987139007160667,"Apoe_e4"
"28","NOL9","Inh SORCS1 TTN",-0.0603140471629603,5.64816167854034,0.438850258406328,0.508183952832737,0.944824067879655,0.944824067879655,"Apoe_e4"
"29","KLHL21","Inh SORCS1 TTN",0.0231786167376727,5.5112700573678,0.0537137761482783,0.816879831241921,0.999827140472347,0.999827140472347,"Apoe_e4"
"30","DNAJC11","Inh SORCS1 TTN",-0.150966805270732,6.20620384280768,4.23816480801769,0.0403837296961977,0.594351065288873,0.594351065288873,"Apoe_e4"
"31","CAMTA1","Inh SORCS1 TTN",-0.00447311355409813,9.35796332490749,0.026383546816521,0.871075947889063,0.999827140472347,0.999827140472347,"Apoe_e4"
"32","PER3","Inh SORCS1 TTN",0.0856458825950439,7.07343702012054,2.15600820097946,0.143055647211071,0.779969263669678,0.779969263669678,"Apoe_e4"
"33","PARK7","Inh SORCS1 TTN",0.254115507350963,5.43199515645353,6.03218761775295,0.0146111526005151,0.457053013144224,0.457053013144224,"Apoe_e4"
"34","RERE","Inh SORCS1 TTN",0.0364283963237087,9.59985804047583,1.80268389039022,0.180398290401806,0.819092705851145,0.819092705851145,"Apoe_e4"
"35","ENO1","Inh SORCS1 TTN",-0.114174621660444,5.79937734056971,1.40723897905815,0.236449199342052,0.864003879067964,0.864003879067964,"Apoe_e4"
"36","MIR34AHG","Inh SORCS1 TTN",-0.0494472436967016,5.05947019704902,0.12103130747015,0.728161383508543,0.991556088941879,0.991556088941879,"Apoe_e4"
"37","CLSTN1","Inh SORCS1 TTN",-0.00386260541903544,7.86469523801394,0.0100664612954587,0.981414045171916,0.999827140472347,0.999827140472347,"Apoe_e4"
"38","CTNNBIP1","Inh SORCS1 TTN",-0.145957015574028,5.31572668673203,2.06833558897049,0.151422672583583,0.790102952637345,0.790102952637345,"Apoe_e4"
"39","UBE4B","Inh SORCS1 TTN",0.0144623372148319,7.54216736092057,0.111433367887261,0.885913116805179,0.999827140472347,0.999827140472347,"Apoe_e4"
"40","KIF1B","Inh SORCS1 TTN",-0.0135879219759536,8.88323805034007,0.225025717768857,0.93365234991021,0.999827140472347,0.999827140472347,"Apoe_e4"
"41","DFFA","Inh SORCS1 TTN",-0.0169406189921243,5.57539766836095,0.0351175881891151,0.853627227383243,0.999827140472347,0.999827140472347,"Apoe_e4"
"42","PEX14","Inh SORCS1 TTN",-0.0178578012588064,6.27910319152655,0.0729552873947821,0.83945849169408,0.999827140472347,0.999827140472347,"Apoe_e4"
"43","SRM","Inh SORCS1 TTN",0.0839731618629441,5.9457623733187,1.09738391783652,0.29567994758006,0.869265578131948,0.869265578131948,"Apoe_e4"
"44","EXOSC10","Inh SORCS1 TTN",-0.0856304582650855,5.88650783930668,1.03967304516567,0.308714961481858,0.869265578131948,0.869265578131948,"Apoe_e4"
"45","MTOR","Inh SORCS1 TTN",-0.0945804100770073,6.82865082507144,2.72142021751697,0.100051239716171,0.716717593600414,0.716717593600414,"Apoe_e4"
"46","DISP3","Inh SORCS1 TTN",-0.0679291749093107,6.55490921805712,1.09978554128289,0.295153048556253,0.869265578131948,0.869265578131948,"Apoe_e4"
"47","FBXO2","Inh SORCS1 TTN",0.0363749773564132,5.63100011883336,0.149923523107333,0.698881612627686,0.983424084767364,0.983424084767364,"Apoe_e4"
"48","FBXO44","Inh SORCS1 TTN",0.0727774454961686,6.32914018549165,1.19552914545154,0.275089876032743,0.867999677945861,0.867999677945861,"Apoe_e4"
"49","MTHFR","Inh SORCS1 TTN",-0.00292631986607301,5.82247178129226,0.00120611558499603,0.972318676648088,0.999827140472347,0.999827140472347,"Apoe_e4"
"50","MFN2","Inh SORCS1 TTN",0.0423560022877503,5.58651408361058,0.20467316904307,0.65130027079443,0.97607569191957,0.97607569191957,"Apoe_e4"
"51","VPS13D","Inh SORCS1 TTN",-0.0586667750602779,7.577133497804,1.82393072094963,0.177858854944816,0.8163332706327,0.8163332706327,"Apoe_e4"
"52","PRDM2","Inh SORCS1 TTN",-0.00436005028666348,6.98792394273444,0.00710851705103081,0.932864305889087,0.999827140472347,0.999827140472347,"Apoe_e4"
"53","KAZN","Inh SORCS1 TTN",-0.0333431157548176,11.7333998176082,1.95965700223408,0.162578074683803,0.798823572114523,0.798823572114523,"Apoe_e4"
"54","DNAJC16","Inh SORCS1 TTN",0.057120343912514,5.68581688343573,0.397199022265165,0.529016697202655,0.945904297888859,0.945904297888859,"Apoe_e4"
"55","DDI2","Inh SORCS1 TTN",0.120225435656116,5.90190986670952,2.74873555946361,0.116373838110953,0.741943883942821,0.741943883942821,"Apoe_e4"
"56","PLEKHM2","Inh SORCS1 TTN",-0.0624404305422978,6.34489705198039,0.877045865797581,0.349761561947217,0.884139978950969,0.884139978950969,"Apoe_e4"
"57","SPEN","Inh SORCS1 TTN",0.0790022784698256,7.14826574241688,2.61083991610166,0.107181361673652,0.723927445811691,0.723927445811691,"Apoe_e4"
"58","FBXO42","Inh SORCS1 TTN",-0.0607639045397718,7.23075186465609,1.67351904874297,0.196777975676986,0.828615942242792,0.828615942242792,"Apoe_e4"
"59","NBPF1","Inh SORCS1 TTN",0.134171576978467,6.07456119795535,2.55918605958546,0.110702300523423,0.730979782055442,0.730979782055442,"Apoe_e4"
"60","CROCC","Inh SORCS1 TTN",0.0785463236591045,7.59187990685501,2.38956548424727,0.123196488192687,0.752028262919936,0.752028262919936,"Apoe_e4"
"61","ATP13A2","Inh SORCS1 TTN",-0.0925189945489273,6.49844247365305,2.10357416018362,0.147994727427182,0.781780707996662,0.781780707996662,"Apoe_e4"
"62","SDHB","Inh SORCS1 TTN",0.025029866272069,5.60280169008495,0.0732364666106142,0.786866645337127,0.999827140472347,0.999827140472347,"Apoe_e4"
"63","UBR4","Inh SORCS1 TTN",0.0368243649666812,6.87313860551033,0.473806861986514,0.534315689059758,0.945904297888859,0.945904297888859,"Apoe_e4"
"64","CAPZB","Inh SORCS1 TTN",0.0083067947634757,8.11006619450966,0.0514471031666142,0.82071777231955,0.999827140472347,0.999827140472347,"Apoe_e4"
"65","NBL1","Inh SORCS1 TTN",0.0492677703660481,6.86855869769932,0.60567933814023,0.437029555755035,0.924294545063105,0.924294545063105,"Apoe_e4"
"66","OTUD3","Inh SORCS1 TTN",-0.0139239174228609,5.81776806988543,0.0258652928744802,0.872337436346417,0.999827140472347,0.999827140472347,"Apoe_e4"
"67","CAMK2N1","Inh SORCS1 TTN",0.0232271977236546,7.2955721592721,0.179690334317736,0.671941752553447,0.981675761966071,0.981675761966071,"Apoe_e4"
"68","PINK1","Inh SORCS1 TTN",-0.0456124282747576,5.70263249074482,0.24596105953974,0.620294796480238,0.970105572804665,0.970105572804665,"Apoe_e4"
"69","HP1BP3","Inh SORCS1 TTN",0.0603112860672531,7.46054698191279,1.86354190730201,0.173234272338747,0.810108855539978,0.810108855539978,"Apoe_e4"
"70","EIF4G3","Inh SORCS1 TTN",0.0416645053207142,9.05882765717036,2.32389836833681,0.128448557449835,0.758609559424614,0.758609559424614,"Apoe_e4"
"71","ECE1","Inh SORCS1 TTN",-0.0725210698823171,6.66157939343824,1.4000107862895,0.237653848421801,0.864532601277489,0.864532601277489,"Apoe_e4"
"72","NBPF3","Inh SORCS1 TTN",-0.0861758827808322,5.36349625567094,0.612449975586475,0.434481030792298,0.924074533747376,0.924074533747376,"Apoe_e4"
"73","RAP1GAP","Inh SORCS1 TTN",-0.0161460818809917,6.51102192516391,0.0588606065760343,0.808470896171967,0.999827140472347,0.999827140472347,"Apoe_e4"
"74","USP48","Inh SORCS1 TTN",-0.0461964986477357,7.24911062006333,0.8871863315538,0.346994973666317,0.883976435393833,0.883976435393833,"Apoe_e4"
"75","CDC42","Inh SORCS1 TTN",0.0525490985680498,6.42399344298249,0.728012847314243,0.394205364172897,0.905025092563525,0.905025092563525,"Apoe_e4"
"76","EPHB2","Inh SORCS1 TTN",0.148637991750075,5.85540590463483,3.24243095197078,0.0727533324511698,0.655615168034659,0.655615168034659,"Apoe_e4"
"77","KDM1A","Inh SORCS1 TTN",-0.0215186050206809,6.41961659635805,0.10778853685552,0.909827728961383,0.999827140472347,0.999827140472347,"Apoe_e4"
"78","LUZP1","Inh SORCS1 TTN",-0.046530577017184,6.55918321451904,0.566150440935699,0.523247080528695,0.945904297888859,0.945904297888859,"Apoe_e4"
"79","HNRNPR","Inh SORCS1 TTN",-0.086421829164098,6.42203708151354,1.80741467776024,0.179829240697754,0.818699453961335,0.818699453961335,"Apoe_e4"
"80","RPL11","Inh SORCS1 TTN",-0.03078083097151,5.79624409237587,0.115069069716274,0.87510613915822,0.999827140472347,0.999827140472347,"Apoe_e4"
"81","ELOA","Inh SORCS1 TTN",0.0567044197159964,5.30653265506599,0.305384428012762,0.580935828883845,0.964505271790706,0.964505271790706,"Apoe_e4"
"82","ELOA-AS1","Inh SORCS1 TTN",0.0252444077480937,5.47049946962787,0.0575494737507569,0.810574886650489,0.999827140472347,0.999827140472347,"Apoe_e4"
"83","PITHD1","Inh SORCS1 TTN",-0.0935839565693614,5.7431194517138,1.07660920757911,0.300288728769216,0.869265578131948,0.869265578131948,"Apoe_e4"
"84","SRSF10","Inh SORCS1 TTN",0.0809919709166005,6.44734670631978,1.38115247530044,0.240832149150227,0.864532601277489,0.864532601277489,"Apoe_e4"
"85","NIPAL3","Inh SORCS1 TTN",0.108023945338714,6.31706984380712,2.13645359602331,0.144875464554528,0.781135817329209,0.781135817329209,"Apoe_e4"
"86","SRRM1","Inh SORCS1 TTN",0.08219469031281,6.73883424438806,1.79352050832223,0.181506483179262,0.820283627044496,0.820283627044496,"Apoe_e4"
"87","RSRP1","Inh SORCS1 TTN",-0.0360528565814952,7.64047127803702,0.536578253479274,0.464423320173845,0.93085409903926,0.93085409903926,"Apoe_e4"
"88","TMEM50A","Inh SORCS1 TTN",0.0740646879832549,5.68877140217405,0.789176342733599,0.447467139031593,0.92687274881544,0.92687274881544,"Apoe_e4"
"89","MACO1","Inh SORCS1 TTN",0.116477017307952,7.0235842208114,5.91958775414953,0.024653405235986,0.516454863023114,0.516454863023114,"Apoe_e4"
"90","MAN1C1","Inh SORCS1 TTN",0.0556785258134107,7.01559749310337,1.00088278322701,0.317899200402988,0.87279893889489,0.87279893889489,"Apoe_e4"
"91","STMN1","Inh SORCS1 TTN",0.0828225091923829,7.0464866011427,2.28872757201401,0.131364158689833,0.763494944695799,0.763494944695799,"Apoe_e4"
"92","HMGN2","Inh SORCS1 TTN",0.0167718703288288,5.34188080484485,0.026917951589774,0.869788395017954,0.999827140472347,0.999827140472347,"Apoe_e4"
"93","ARID1A","Inh SORCS1 TTN",-0.0360795690226373,7.18859875885273,0.613889029995314,0.437092735658893,0.924294545063105,0.924294545063105,"Apoe_e4"
"94","ZDHHC18","Inh SORCS1 TTN",0.137562435287954,5.53410874958224,2.22146435941807,0.137149272360888,0.775161749197092,0.775161749197092,"Apoe_e4"
"95","NUDC","Inh SORCS1 TTN",0.0196025209153848,5.62728108039253,0.054217779040429,0.816038109247579,0.999827140472347,0.999827140472347,"Apoe_e4"
"96","WDTC1","Inh SORCS1 TTN",-0.0759924225624244,5.93729631780003,0.948448117095364,0.40239269734463,0.909543961169285,0.909543961169285,"Apoe_e4"
"97","TMEM222","Inh SORCS1 TTN",-0.0200933300366984,5.45396263546878,0.0446729360084915,0.920255312262017,0.999827140472347,0.999827140472347,"Apoe_e4"
"98","WASF2","Inh SORCS1 TTN",0.0957057666805379,5.67462692187106,1.20487139764786,0.273226025511327,0.867999677945861,0.867999677945861,"Apoe_e4"
"99","AHDC1","Inh SORCS1 TTN",0.00460956741095544,6.419658142161,0.00499560113193251,0.943699639529716,0.999827140472347,0.999827140472347,"Apoe_e4"
"100","IFI6","Inh SORCS1 TTN",-0.0168038176950569,5.72326982307098,0.00848133203508678,0.926684395498635,0.999827140472347,0.999827140472347,"Apoe_e4"
"101","STX12","Inh SORCS1 TTN",-0.0553859493675901,6.59772520438199,0.818304652327466,0.366398531093204,0.893038861422143,0.893038861422143,"Apoe_e4"
"102","EYA3","Inh SORCS1 TTN",0.0298229927517428,6.70102619480727,0.274472431728776,0.600732161305432,0.968606408809653,0.968606408809653,"Apoe_e4"
"103","ATP5IF1","Inh SORCS1 TTN",-0.090747348609754,6.0125829442101,1.06414843710816,0.30309766736252,0.869265578131948,0.869265578131948,"Apoe_e4"
"104","PHACTR4","Inh SORCS1 TTN",-0.0184434635069775,7.19793847089414,0.118514496841002,0.730891230428534,0.992472989508704,0.992472989508704,"Apoe_e4"
"105","TRNAU1AP","Inh SORCS1 TTN",-0.0427658234119628,6.61735841866346,0.397527695431604,0.528846401069389,0.945904297888859,0.945904297888859,"Apoe_e4"
"106","YTHDF2","Inh SORCS1 TTN",-0.149439859652238,5.61297369985977,3.19341004582843,0.0749400816024098,0.658763560328208,0.658763560328208,"Apoe_e4"
"107","SRSF4","Inh SORCS1 TTN",-0.05207796178336,6.87975070942401,0.872340480614674,0.475677974237348,0.933188099297148,0.933188099297148,"Apoe_e4"
"108","SDC3","Inh SORCS1 TTN",-0.0210906690143151,5.34865745059532,0.0426714978473995,0.836484485551558,0.999827140472347,0.999827140472347,"Apoe_e4"
"109","PUM1","Inh SORCS1 TTN",0.00992655375262499,7.67909907694347,0.0584582993308155,0.927266595330363,0.999827140472347,0.999827140472347,"Apoe_e4"
"110","SNRNP40","Inh SORCS1 TTN",0.0627493809434322,5.55352594420676,0.405292774999383,0.52485144208992,0.945904297888859,0.945904297888859,"Apoe_e4"
"111","ZCCHC17","Inh SORCS1 TTN",-0.0665067500661805,6.00112295418013,0.786787479642049,0.375780252812456,0.895802393714113,0.895802393714113,"Apoe_e4"
"112","COL16A1","Inh SORCS1 TTN",-0.0778862450868054,7.67678258088218,2.04539440916004,0.153702840850711,0.791411722346266,0.791411722346266,"Apoe_e4"
"113","ADGRB2","Inh SORCS1 TTN",-0.17923427516094,6.03124272746432,7.1457836406231,0.0105342500509231,0.40172185025655,0.40172185025655,"Apoe_e4"
"114","KHDRBS1","Inh SORCS1 TTN",0.015515626718811,6.78972464462265,0.0777414180310649,0.780572963656164,0.999827140472347,0.999827140472347,"Apoe_e4"
"115","TMEM39B","Inh SORCS1 TTN",0.125763296584734,5.42622600105115,1.78584622561417,0.193406270261106,0.82570244530034,0.82570244530034,"Apoe_e4"
"116","KPNA6","Inh SORCS1 TTN",-0.0121921069988542,6.78504656673916,0.0453123315395154,0.862439419493755,0.999827140472347,0.999827140472347,"Apoe_e4"
