"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 CT",0.00102334398718062,3.66944015115896,0.0174789285602411,0.894894301325904,0.978211380832685,0.974911373394086,"amyloid"
"2","AL669831.5","Exc L6 CT",2.54393603079762e-05,5.57798189897286,3.1090508533293e-05,0.995554222484984,0.999239181472131,0.999028589994359,"amyloid"
"3","NOC2L","Exc L6 CT",0.00635192012609659,4.62540550211261,1.31093861689495,0.252991451276206,0.590686147921991,0.582364366695791,"amyloid"
"4","KLHL17","Exc L6 CT",0.0037375666815759,2.95101785308525,0.158589997265714,0.690695947986126,0.897675432468274,0.892633967414587,"amyloid"
"5","HES4","Exc L6 CT",-0.0347100586313626,2.4131623612366,5.9471275809073,0.0152278178912499,0.170694919140322,0.157370952058915,"amyloid"
"6","AGRN","Exc L6 CT",-0.0239484646499065,3.80004476434986,7.30131376751887,0.00721925003454588,0.1225501721008,0.109772183162677,"amyloid"
"7","C1orf159","Exc L6 CT",-0.00186035439600937,5.5716107949753,0.187825016306337,0.664994664313976,0.884360259127794,0.879505200534342,"amyloid"
"8","SDF4","Exc L6 CT",-0.00367620036576721,5.19540136468474,0.592817388705373,0.441840657765966,0.755692182366231,0.744652205846653,"amyloid"
"9","B3GALT6","Exc L6 CT",-0.0109683938550763,2.58575712398686,1.11262047618162,0.292226036924518,0.632380866529331,0.620730982211396,"amyloid"
"10","UBE2J2","Exc L6 CT",-0.00693300234429605,4.7518738908552,2.73509232338336,0.0990444125857064,0.391704061756826,0.381001695524594,"amyloid"
"11","SCNN1D","Exc L6 CT",-0.0204882861482382,3.2483596210451,5.90055670269174,0.0156287451702305,0.17197947114448,0.159349455523291,"amyloid"
"12","ACAP3","Exc L6 CT",-0.00895748458643889,6.65673288324288,3.73196208575136,0.0541713922240376,0.302088313633431,0.28909104147866,"amyloid"
"13","INTS11","Exc L6 CT",0.0012930856439434,5.28696287636251,0.0941279237393774,0.759172309425224,0.930362432168721,0.924279537802502,"amyloid"
"14","CPTP","Exc L6 CT",0.0151097605405114,2.70132172062269,2.18737297448464,0.140027867637054,0.458066715166586,0.446700242158616,"amyloid"
