"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh PVALB SULF1",0.00177732798758486,3.03761543306454,0.0320715797249428,0.857975957824965,0.944917161850174,0.96915031048727,"amyloid"
"2","AL669831.5","Inh PVALB SULF1",0.00637396422334288,5.25764253425675,0.941665972421164,0.332530785750127,0.572979917189977,0.660984830745739,"amyloid"
"3","NOC2L","Inh PVALB SULF1",-0.00279517331201446,4.39136076471821,0.186900028561636,0.665779886623622,0.834124520749142,0.884987253280198,"amyloid"
"4","KLHL17","Inh PVALB SULF1",0.00076170963027324,2.95898847484317,0.00531331642118233,0.941933978378265,0.981166685303464,0.992452792194956,"amyloid"
"5","HES4","Inh PVALB SULF1",-0.0646837793620523,3.88567261035835,21.2018244076928,5.82425311802872e-06,0.000748168685108477,0.00145988299707898,"amyloid"
"6","ISG15","Inh PVALB SULF1",-0.00661859077779832,2.45932214897298,0.130230801201641,0.718414112963764,0.866901623515722,0.910791082879131,"amyloid"
"7","AGRN","Inh PVALB SULF1",-0.00287724438737963,3.17783065620181,0.062293544257225,0.803055747909185,0.915980439167593,0.94781617840174,"amyloid"
"8","C1orf159","Inh PVALB SULF1",0.00368750615700379,5.25891590868826,0.556062609109774,0.456359689746494,0.680230002924197,0.758535648041645,"amyloid"
"9","SDF4","Inh PVALB SULF1",0.00252035522178735,5.23935910536629,0.250668388371759,0.616924646996962,0.801610363982387,0.859451798755626,"amyloid"
"10","B3GALT6","Inh PVALB SULF1",-0.00800068123632156,2.68305433059569,0.402780366482307,0.526078213206033,0.736509498488446,0.805361258096873,"amyloid"
"11","UBE2J2","Inh PVALB SULF1",0.00063442074708274,4.9135485074199,0.0185571880904759,0.891723187401186,0.960223767723172,0.979941409244844,"amyloid"
"12","LINC01786","Inh PVALB SULF1",-0.0178251152125831,3.09718317693463,3.04649723558459,0.0818033150245474,0.260840377242951,0.341964928293231,"amyloid"
"13","SCNN1D","Inh PVALB SULF1",-0.00866022851172832,3.8007902354094,1.16292972909518,0.281613494551643,0.520874271253862,0.614174476724597,"amyloid"
"14","ACAP3","Inh PVALB SULF1",0.00416321529360951,5.9221632608376,0.675997392977503,0.411537290847837,0.644779134162143,0.726203110960212,"amyloid"
"15","INTS11","Inh PVALB SULF1",0.00898966071302488,5.40833964268847,3.61531568184647,0.0580842542246764,0.215143364957966,0.288242547571286,"amyloid"
"16","CPTP","Inh PVALB SULF1",-0.0168216413150476,2.78626592944122,1.88054275033696,0.171165314534737,0.394356262737446,0.488867274507227,"amyloid"
"17","DVL1","Inh PVALB SULF1",-0.00114473636541429,3.93104044777129,0.0295594639174125,0.863594597735019,0.947463752804818,0.971110129379142,"amyloid"
"18","AURKAIP1","Inh PVALB SULF1",-0.0203284822103912,3.95014901218609,3.34628055617885,0.0682215393719181,0.234894521789538,0.31201987004651,"amyloid"
"19","CCNL2","Inh PVALB SULF1",0.00430490768606493,5.81516480835542,1.38592310119505,0.239907750108334,0.475835427489837,0.571055075619037,"amyloid"
"20","MRPL20","Inh PVALB SULF1",-0.0134164460636717,4.34085468534836,3.72688943229888,0.0543637319821244,0.207800589960162,0.278845375052503,"amyloid"
"21","ATAD3B","Inh PVALB SULF1",-0.00769668093588163,4.77279977766475,1.74399018092159,0.187510940234291,0.414810666811862,0.510229419917276,"amyloid"
"22","ATAD3A","Inh PVALB SULF1",0.00469290231355409,4.18398889998748,0.733691581710652,0.39228481570307,0.628311334343357,0.711011855890748,"amyloid"
"23","SSU72","Inh PVALB SULF1",-0.00872207421948682,5.02403939521518,1.67621343779015,0.196295709434796,0.42526483705772,0.521331201535431,"amyloid"
"24","FNDC10","Inh PVALB SULF1",-0.0110982321497927,3.98806217389797,1.7142840310223,0.191303335941847,0.419692547510502,0.514978344589353,"amyloid"
"25","AL691432.2","Inh PVALB SULF1",-0.0073261313544364,2.7976737532465,0.421027710360739,0.516857129096667,0.730149491311462,0.799671405398411,"amyloid"
"26","MIB2","Inh PVALB SULF1",0.0074339216139346,4.97295036356537,2.1143571514134,0.146834024376742,0.362432269075282,0.454436905171074,"amyloid"
"27","MMP23B","Inh PVALB SULF1",0.0148605045252108,2.84813117330848,1.59966520360068,0.206805847264984,0.437334606957038,0.533569172279761,"amyloid"
"28","CDK11B","Inh PVALB SULF1",0.0110815545947368,4.74796851368178,4.08007470761984,0.0441656804881029,0.18358023817344,0.250184536912402,"amyloid"
"29","SLC35E2B","Inh PVALB SULF1",0.00995515838646299,4.81060601936136,3.39612219155573,0.066209146111326,0.231045198404944,0.307461979631147,"amyloid"
"30","CDK11A","Inh PVALB SULF1",0.0256204217798247,4.18311518289599,11.2492891597248,0.000885221500393708,0.0190341627645337,0.0291834634570226,"amyloid"
"31","SLC35E2A","Inh PVALB SULF1",0.000584395759596469,4.6310865125506,0.00957246815067971,0.922117062162157,0.973777837141742,0.988255502054229,"amyloid"
"32","NADK","Inh PVALB SULF1",0.00399423015678129,3.82518624791063,0.371781094170465,0.567099236218742,0.767165950856074,0.830942413214751,"amyloid"
"33","GNB1","Inh PVALB SULF1",-0.00398690552895053,7.34316866032175,2.21318152528448,0.137751222479816,0.350362380571537,0.440884625220658,"amyloid"
"34","CFAP74","Inh PVALB SULF1",0.0181001735512023,4.82538474121543,7.9188199356379,0.00517337369483314,0.0534580207753543,0.079198134718197,"amyloid"
"35","GABRD","Inh PVALB SULF1",-0.00516926848219337,6.49202416120415,1.23670258706173,0.266883181746701,0.503798597330115,0.599107190671046,"amyloid"
"36","PRKCZ","Inh PVALB SULF1",0.000691470763936376,6.50838216853952,0.0496856288565271,0.980865926853249,0.99453825398883,0.998279917409479,"amyloid"
"37","FAAP20","Inh PVALB SULF1",-0.00544020411308125,4.53809197857124,0.848443404419751,0.399969316340925,0.634979416232034,0.717397132839323,"amyloid"
"38","SKI","Inh PVALB SULF1",0.0127506683050647,5.96557402868524,6.67838555254604,0.010169983366176,0.0791253538315558,0.114957723074889,"amyloid"
"39","MORN1","Inh PVALB SULF1",0.00949721217316153,4.90142595799581,3.47647256531837,0.0630977861731474,0.225945584806542,0.300349545922445,"amyloid"
"40","RER1","Inh PVALB SULF1",-0.000833688912869601,4.54332461777595,0.0198119487074965,0.888145843906534,0.958730651275827,0.978906257021032,"amyloid"
"41","PEX10","Inh PVALB SULF1",-0.024930470141986,3.6171007395973,6.58613797099116,0.01069982123946,0.0812580763940125,0.118025033753866,"amyloid"
"42","PLCH2","Inh PVALB SULF1",-0.000801409481557391,5.94060674202493,0.0306187004989745,0.861196604118083,0.946391426531293,0.970316833374865,"amyloid"
"43","PANK4","Inh PVALB SULF1",0.0104707967566012,3.51695390385148,1.328434461609,0.249883307486477,0.487139318356347,0.581526508502357,"amyloid"
"44","FAM213B","Inh PVALB SULF1",-0.00273427228476144,3.08677197076338,0.0687874706381564,0.793267279275398,0.909792375429026,0.944057959232618,"amyloid"
"45","TPRG1L","Inh PVALB SULF1",-0.0266392431845275,4.00748740153622,7.55606838796081,0.00629608662586459,0.0598599707814054,0.0882853890400711,"amyloid"
"46","WRAP73","Inh PVALB SULF1",-0.00810622508251443,3.50219489215851,1.0735345103329,0.300875403203643,0.540695878413325,0.632382622350786,"amyloid"
"47","LRRC47","Inh PVALB SULF1",-0.0129547028895556,3.99479327473101,3.00277793798172,0.0840170483986348,0.265160966914144,0.34635577413911,"amyloid"
"48","CEP104","Inh PVALB SULF1",-0.00523622993962837,5.51081560671437,1.72519040734587,0.189900659794852,0.418161272887198,0.51325406221817,"amyloid"
"49","DFFB","Inh PVALB SULF1",0.00858322148545659,4.78694852042087,2.69905951144411,0.10132012059383,0.294947072365114,0.380260837999318,"amyloid"
"50","C1orf174","Inh PVALB SULF1",-0.00809097613725638,3.0053130420492,0.615001241290258,0.640854512953757,0.81817701881123,0.872361986476504,"amyloid"
"51","AJAP1","Inh PVALB SULF1",0.0150232838561717,6.94596411023544,9.9791347012431,0.0017233810164045,0.0276358908009089,0.0423634372158471,"amyloid"
"52","NPHP4","Inh PVALB SULF1",0.00885086878872504,5.57000683647887,4.35137654945478,0.0377145578602934,0.166887828941419,0.230079383879774,"amyloid"
"53","KCNAB2","Inh PVALB SULF1",-0.00306578973417659,6.94556781268517,1.05344082238904,0.305436310470902,0.5445825260102,0.636507642518189,"amyloid"
"54","CHD5","Inh PVALB SULF1",0.0140708198445859,7.27481035430224,10.4898038451085,0.00131719865632413,0.0243108510400108,0.0365227353132278,"amyloid"
"55","RPL22","Inh PVALB SULF1",-0.00593802297213055,4.66362222172847,1.12201164870047,0.290228049871534,0.530021733544885,0.622601473068141,"amyloid"
"56","RNF207","Inh PVALB SULF1",0.000140554203520065,4.05654270342901,0.000406777601108862,0.983920453821001,0.995233074403769,0.998645762026317,"amyloid"
"57","ICMT","Inh PVALB SULF1",-0.0180526153400351,3.59347039922559,4.62704762365967,0.0321669068796347,0.151902776914974,0.211879503732121,"amyloid"
"58","GPR153","Inh PVALB SULF1",0.00170275729352853,2.76285097779698,0.01850155767492,0.8918846015852,0.960223767723172,0.979941409244844,"amyloid"
"59","ACOT7","Inh PVALB SULF1",-0.00333019026824667,6.17245879653084,0.729563264452715,0.393618522674846,0.629278917158582,0.71195931879063,"amyloid"
"60","TNFRSF25","Inh PVALB SULF1",0.00390225774144326,4.23762732303468,0.357680199595513,0.550190510519726,0.754028879108574,0.820404405195938,"amyloid"
"61","PLEKHG5","Inh PVALB SULF1",-0.0100888060648997,3.36548627176553,1.20459996883018,0.27317100669712,0.510802611158277,0.605403600326265,"amyloid"
"62","NOL9","Inh PVALB SULF1",-0.0103575042161414,5.02850751537243,4.52053242830649,0.0342013002900641,0.157806916699474,0.218688700141556,"amyloid"
"63","ZBTB48","Inh PVALB SULF1",-0.011418379135968,3.74654882441322,2.01967461211019,0.156177239428889,0.376104791519922,0.468373851254586,"amyloid"
"64","KLHL21","Inh PVALB SULF1",0.00815162504477527,4.35175491096979,1.59407194787624,0.207599566078212,0.438475557179362,0.534477958468315,"amyloid"
"65","PHF13","Inh PVALB SULF1",0.000607515993236094,2.97285849865926,0.00438741005610405,0.947227154188102,0.982895058254765,0.993301487093468,"amyloid"
"66","THAP3","Inh PVALB SULF1",-0.00391235405261658,3.40744684682636,0.269720299358899,0.843389073381764,0.938214297655954,0.964038137908127,"amyloid"
"67","DNAJC11","Inh PVALB SULF1",-0.00494966274770622,6.23625159202521,1.83320556677915,0.176637190045262,0.401708991670623,0.496544117817307,"amyloid"
"68","CAMTA1","Inh PVALB SULF1",0.00718688200448779,9.76027320434279,7.22322996280302,0.00754601164328203,0.0662944147822861,0.0974794900198297,"amyloid"
"69","VAMP3","Inh PVALB SULF1",-0.00479970212487751,3.68836722050555,0.41399550251363,0.578748537768549,0.774714823804254,0.83791072736335,"amyloid"
"70","PER3","Inh PVALB SULF1",0.0150634601233313,6.98179022430615,11.4544451279175,0.000795468507315321,0.017953798552958,0.0274829991417927,"amyloid"
"71","PARK7","Inh PVALB SULF1",-0.0142851414071112,4.73116784385712,2.79166538931885,0.0956641485538891,0.285869958548662,0.369275315339318,"amyloid"
"72","ERRFI1","Inh PVALB SULF1",-0.000924964603042304,4.52515206075168,0.0282988485067638,0.917814853906606,0.971903390416756,0.987233845895608,"amyloid"
"73","AL034417.2","Inh PVALB SULF1",-0.00591345071183615,3.25606440118485,0.342531182378058,0.558755080806938,0.761056293919863,0.825902096613994,"amyloid"
"74","SLC45A1","Inh PVALB SULF1",-0.0111994256377903,4.23913850014913,3.47932812566904,0.0629901354022031,0.225766068560879,0.300124652088428,"amyloid"
"75","RERE","Inh PVALB SULF1",0.00487334655336122,9.09598197150415,4.78963721537703,0.0293026540296213,0.144200426683428,0.201712704447368,"amyloid"
"76","ENO1","Inh PVALB SULF1",-0.0154822410964522,5.51091224410048,4.10129275415496,0.0436214348680196,0.181944326781118,0.248537243641154,"amyloid"
"77","GPR157","Inh PVALB SULF1",0.0092082873822628,2.54424023196922,0.44961680293093,0.502966388283502,0.717716750002753,0.79117404997723,"amyloid"
"78","MIR34AHG","Inh PVALB SULF1",0.0145639749608839,6.29244922483602,6.30431615431528,0.0125019331567804,0.0884701226307855,0.128452034596698,"amyloid"
"79","H6PD","Inh PVALB SULF1",-0.00633832148649258,4.36644948527626,0.876950256830784,0.349694546347011,0.588674424528113,0.675538647838753,"amyloid"
"80","SLC25A33","Inh PVALB SULF1",-0.0031482168133956,4.61346845697474,0.369335844744316,0.543767038009067,0.74937080392142,0.816642717800141,"amyloid"
"81","TMEM201","Inh PVALB SULF1",-0.00394653082367659,3.7444620744527,0.283664146793488,0.72532305341969,0.871730453871082,0.914140994790626,"amyloid"
"82","PIK3CD","Inh PVALB SULF1",-0.00459380725985565,4.94384035892364,0.686558657067957,0.407911246418502,0.641556928727125,0.723172161659269,"amyloid"
"83","CLSTN1","Inh PVALB SULF1",-0.00480439991336497,7.89183920257829,2.07913417116759,0.150233583726252,0.36714643260362,0.459544912269597,"amyloid"
"84","CTNNBIP1","Inh PVALB SULF1",-0.00875841135327124,5.03624333809323,2.82279945418445,0.0938409835356474,0.283070166423418,0.365715018107018,"amyloid"
"85","LZIC","Inh PVALB SULF1",0.00431594123017608,4.48771172119685,0.592646131793977,0.441925406030077,0.668919312056313,0.748542381773134,"amyloid"
"86","NMNAT1","Inh PVALB SULF1",-0.00456863064262755,4.80952686907677,0.573661157779523,0.449325622888854,0.675078623414572,0.75364888852593,"amyloid"
"87","UBE4B","Inh PVALB SULF1",-0.00453973038116925,7.3606958107289,1.94374116290527,0.164161696769308,0.38655469744333,0.47950373595179,"amyloid"
"88","KIF1B","Inh PVALB SULF1",-0.00278841472614801,8.54484325188759,1.27351259510939,0.259894260117804,0.497262429238232,0.59178403687102,"amyloid"
"89","PGD","Inh PVALB SULF1",0.003695423382645,4.42007411909892,0.434066466769379,0.821076747772293,0.925680336297596,0.955352685261688,"amyloid"
"90","DFFA","Inh PVALB SULF1",0.00183207313600966,4.90909357251178,0.123007958168928,0.726009173245256,0.871947559870347,0.91449539160145,"amyloid"
"91","PEX14","Inh PVALB SULF1",-0.00660456402489333,6.17533564459525,3.92338842524937,0.0484140629578304,0.193961449972064,0.262747178659802,"amyloid"
"92","MASP2","Inh PVALB SULF1",-0.0164571666333389,2.73203761533659,1.2193758007707,0.270254106401271,0.507751413535919,0.602332227314422,"amyloid"
"93","SRM","Inh PVALB SULF1",-0.0138167304300759,4.65744323160791,5.286703163983,0.0220868016376794,0.122050116695698,0.174460451641367,"amyloid"
"94","EXOSC10","Inh PVALB SULF1",0.00188611329618323,5.10511336565737,0.148231833547924,0.700468503108703,0.85817341467508,0.902461060040992,"amyloid"
"95","MTOR","Inh PVALB SULF1",-0.00151865290005083,6.10112469780017,0.177411430670644,0.673870066515558,0.840250005491054,0.888973311901054,"amyloid"
"96","UBIAD1","Inh PVALB SULF1",-0.00574962986716895,3.48970208305677,0.523351843507807,0.469906432482103,0.690702394670893,0.76807436726884,"amyloid"
"97","DISP3","Inh PVALB SULF1",0.00437258033457025,3.52484993537672,0.264536448377973,0.607350426290562,0.795504544685815,0.853833383329985,"amyloid"
"98","FBXO2","Inh PVALB SULF1",-0.00225193354928256,4.8299627580562,0.127796089686566,0.72094713580733,0.868502975121196,0.91207055478876,"amyloid"
