"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP CLSTN2",0.0089780383661952,5.42749457817566,2.13822474927126,0.144524351152031,0.509455390072677,0.450820724253622,"amyloid"
"2","NOC2L","Inh VIP CLSTN2",0.00448168009357939,4.95653122247924,0.490740979208507,0.484041094998522,0.80020092659756,0.778228369649045,"amyloid"
"3","HES4","Inh VIP CLSTN2",-0.0344773834722991,4.95170043497782,15.2312050567955,0.000113171981805233,0.0196335971083116,0.0087689957128854,"amyloid"
"4","AGRN","Inh VIP CLSTN2",-0.000386631507618419,3.8579888092867,0.000840104919393753,0.976892666421302,0.998365653683112,0.997818758355442,"amyloid"
"5","C1orf159","Inh VIP CLSTN2",0.00886859912661075,5.59437484156013,2.1914105606941,0.139640620432286,0.503453118694721,0.443689576502851,"amyloid"
"6","SDF4","Inh VIP CLSTN2",-0.00239077899040485,5.68478844145473,0.213187025027674,0.651802375770294,0.890145147464826,0.877556854682755,"amyloid"
"7","B3GALT6","Inh VIP CLSTN2",-0.00945135624134067,3.83613087314678,0.723811242512436,0.395451656778528,0.742148444290955,0.713535667324332,"amyloid"
"8","UBE2J2","Inh VIP CLSTN2",0.000463745548646519,5.30994870578809,0.00761524667915426,0.993133582202176,0.998941380928504,0.999307476673284,"amyloid"
"9","ACAP3","Inh VIP CLSTN2",-0.00306506591450568,6.21367638281098,0.303573187553904,0.581986429533073,0.859353314127888,0.83961437506228,"amyloid"
"10","INTS11","Inh VIP CLSTN2",0.0104624861577228,5.47151168819122,3.58537364275028,0.0590770921338605,0.359199272141019,0.290717544728716,"amyloid"
"11","DVL1","Inh VIP CLSTN2",0.00395534749853935,4.56365158318226,0.287552716563138,0.59211815721434,0.864036272568605,0.845318669983324,"amyloid"
"12","AURKAIP1","Inh VIP CLSTN2",-0.0251201341603955,4.58707565781307,6.27946952716565,0.0126468537772227,0.197465860994215,0.129322972868984,"amyloid"
"13","CCNL2","Inh VIP CLSTN2",-0.00460162815898925,6.06397550391031,1.0401874303978,0.346948820739068,0.708792963339985,0.673158895879575,"amyloid"
"14","MRPL20","Inh VIP CLSTN2",-0.0139829791276044,4.92217279274567,3.5974595174339,0.0586533792188579,0.358194456176686,0.289608745924828,"amyloid"
"15","ATAD3B","Inh VIP CLSTN2",0.00510300314711482,4.65388002131015,0.458094621787735,0.621052026462539,0.879644552202015,0.861652698594669,"amyloid"
"16","ATAD3A","Inh VIP CLSTN2",-0.00109514606173071,4.24886280856546,0.0175675216672678,0.894627870163837,0.981846034304701,0.980755593677657,"amyloid"
"17","SSU72","Inh VIP CLSTN2",0.00135128317095477,5.51789100592748,0.0495439918636318,0.823982567112657,0.957909569491766,0.956503064607303,"amyloid"
