"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PVALB CA8 (Chandelier)",0.0124243536767864,5.15375476007363,2.99106312081182,0.0846220963745201,0.252050138377109,0.347654379101248,"amyloid"
"2","NOC2L","Inh PVALB CA8 (Chandelier)",-0.00464275023724323,4.46576104865511,0.294005403458553,0.588016145852222,0.784895820000123,0.84299896747417,"amyloid"
"3","HES4","Inh PVALB CA8 (Chandelier)",-0.0766651008530691,4.05877744109272,23.6711084499307,1.7430620876376e-06,0.000181430027730627,0.000716401722177303,"amyloid"
"4","C1orf159","Inh PVALB CA8 (Chandelier)",-0.000403810210087251,5.385855972475,0.00472585071017053,0.945232674252955,0.986007417063867,0.992879837259906,"amyloid"
"5","SDF4","Inh PVALB CA8 (Chandelier)",0.0139649580924118,5.17710742295147,4.59902230397287,0.0326902474646793,0.140063449539941,0.213791888711154,"amyloid"
"6","UBE2J2","Inh PVALB CA8 (Chandelier)",0.00680298358332368,5.06256293559077,1.20790857592034,0.301167672708464,0.536954316487851,0.632623958988576,"amyloid"
"7","SCNN1D","Inh PVALB CA8 (Chandelier)",0.00451313176327603,3.83801966730162,0.15125619311574,0.697578354508184,0.856411579842354,0.901030643862836,"amyloid"
"8","ACAP3","Inh PVALB CA8 (Chandelier)",-0.00114165598154112,6.42341277942171,0.0505856060278835,0.822180912496758,0.929836019863341,0.955830946644626,"amyloid"
"9","INTS11","Inh PVALB CA8 (Chandelier)",0.00102340693855435,5.4585366610101,0.0390559642092974,0.91836259609998,0.978224718604383,0.987334606140801,"amyloid"
"10","DVL1","Inh PVALB CA8 (Chandelier)",-0.0124178591347398,4.32651704999098,2.33683250127867,0.127265060728859,0.324810826636343,0.424207382605991,"amyloid"
"11","AURKAIP1","Inh PVALB CA8 (Chandelier)",-0.0456963192038049,4.15818793303555,15.1676769226178,0.00011818826874468,0.00321525812925867,0.00897569356909252,"amyloid"
"12","CCNL2","Inh PVALB CA8 (Chandelier)",0.00472242943720192,6.09560378156299,0.931877558609208,0.335053551780058,0.571207550622367,0.663060592955134,"amyloid"
"13","MRPL20","Inh PVALB CA8 (Chandelier)",-0.0122037336068239,4.6400299377268,2.07309587828222,0.150826190164222,0.36044711679875,0.460519667989507,"amyloid"
"14","ATAD3B","Inh PVALB CA8 (Chandelier)",-0.00976460717830411,4.76408091643032,1.78337364453382,0.18261842071209,0.402514030575774,0.504249696414577,"amyloid"
"15","ATAD3A","Inh PVALB CA8 (Chandelier)",-0.0129319231826026,4.26928582363016,1.9516122045328,0.163313591782453,0.377369392466013,0.478433613837605,"amyloid"
"16","SSU72","Inh PVALB CA8 (Chandelier)",-0.0167929187330496,5.24552737041879,5.63690552874476,0.018134408601626,0.0967977128033283,0.157044765171375,"amyloid"
"17","FNDC10","Inh PVALB CA8 (Chandelier)",-0.0206567032598251,4.04746714184402,2.90174435059092,0.0893867653541975,0.259698927497511,0.357388720493233,"amyloid"
"18","MIB2","Inh PVALB CA8 (Chandelier)",-0.00447341308534464,4.98651530954349,0.438801173260975,0.720071552878681,0.869858844100632,0.911457951337374,"amyloid"
"19","CDK11B","Inh PVALB CA8 (Chandelier)",0.00149349418943898,4.76996539202376,0.0432097870542571,0.835453746084371,0.937822593352008,0.960999337415334,"amyloid"
"20","SLC35E2B","Inh PVALB CA8 (Chandelier)",0.00162243423985427,4.79308512093896,0.0510766594423886,0.985440989188727,0.997858150107956,0.998645762026317,"amyloid"
"21","CDK11A","Inh PVALB CA8 (Chandelier)",0.0123871027048503,4.2072873456334,1.58095269450703,0.209476340213318,0.43700463678478,0.536738110550019,"amyloid"
"22","SLC35E2A","Inh PVALB CA8 (Chandelier)",0.0106998990512792,4.73459396582987,1.83318641045489,0.176640320428262,0.395484258195367,0.496544117817307,"amyloid"
"23","GNB1","Inh PVALB CA8 (Chandelier)",-0.00201529501362915,7.42516735945286,0.417710768364575,0.792077541965206,0.911760372864384,0.943554337822755,"amyloid"
"24","CFAP74","Inh PVALB CA8 (Chandelier)",0.0220453865345122,4.50038086528533,5.9926212572926,0.0148648547769748,0.0850333628102213,0.140888450839759,"amyloid"
"25","GABRD","Inh PVALB CA8 (Chandelier)",-0.0221690456560189,7.34961732437314,15.9823150856376,7.82707425938466e-05,0.00233495523700522,0.00695555007267297,"amyloid"
"26","PRKCZ","Inh PVALB CA8 (Chandelier)",-0.00415523663992478,6.44876561215066,0.953845833468428,0.554832495195711,0.757711918709944,0.823506684446479,"amyloid"
"27","FAAP20","Inh PVALB CA8 (Chandelier)",-0.00124097967552506,4.58323792848312,0.0224638160327439,0.88094763588038,0.961252798677133,0.976275086886988,"amyloid"
"28","SKI","Inh PVALB CA8 (Chandelier)",0.0132357867926484,6.51368288896817,8.13950671314009,0.00459312350041369,0.0402332273666409,0.0739773460481195,"amyloid"
"29","MORN1","Inh PVALB CA8 (Chandelier)",0.0111285687638959,5.18798792780641,3.05720402731741,0.0812717479691347,0.246518295391965,0.34077497083208,"amyloid"
"30","RER1","Inh PVALB CA8 (Chandelier)",-0.00318361810117468,4.74689645802235,0.184067944433587,0.668168885950591,0.838472710242807,0.886250217214893,"amyloid"
"31","PLCH2","Inh PVALB CA8 (Chandelier)",0.00152962951595088,5.0743625893758,0.047453753887454,0.827683831512651,0.933007695181301,0.958023256396742,"amyloid"
"32","TPRG1L","Inh PVALB CA8 (Chandelier)",-0.0292362616660922,4.44994719592247,7.11586045537576,0.00800184228854591,0.057483602216891,0.10046756001345,"amyloid"
"33","LRRC47","Inh PVALB CA8 (Chandelier)",-0.018639547230299,4.28113288135925,3.37897577150014,0.0668950106774331,0.216780582824737,0.308984856470559,"amyloid"
"34","CEP104","Inh PVALB CA8 (Chandelier)",-0.00248609305027506,5.50190266309371,0.215896904830639,0.818414743376912,0.927860661572749,0.954285820662874,"amyloid"
"35","DFFB","Inh PVALB CA8 (Chandelier)",-0.00350408592850222,4.78450942377431,0.262374160055293,0.669277541221756,0.838677082265119,0.886713376039704,"amyloid"
"36","AJAP1","Inh PVALB CA8 (Chandelier)",0.00815758728723259,8.02389656762206,5.75796130131778,0.016945309710301,0.0933112626715595,0.151409386227776,"amyloid"
"37","NPHP4","Inh PVALB CA8 (Chandelier)",0.0093923521730842,5.15677431464866,1.89915841546998,0.169068117702231,0.385567110053957,0.486244003761894,"amyloid"
